,chapter,user_id,comment,like,dislike
5787,11,아이****(rcod****),주인이가 카페 알바생이랑 인사할때 에리얼도 인사함ㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌ뿜ㅋㅋㅋ,0,1
5788,11,le****(legs****),삐삐 커플각입니다 삐삑,0,0
5789,11,김연****(dusg****),설렘주의보 다음화부터 사겨라!!!,0,0
5790,11,승준****(tmdw****),카페 쓰래기통 옆에 싸인있다ㅋㅋ,0,0
5791,11,조호****(whgh****),"네 거기 112죠?
어글리 후드를 목격했는데 좀 위험한것 같아요
빨리 와주세요",2,0
5792,11,교둥****(engm****),핰...이런거 존좋,0,0
5793,11,최유****(pink****),중간에 아이스크림이 둥둥 떠다녀 ㅋㅋㅋㅋ,0,0
5794,11,하하****(thsc****),좋아요 누르면 반배정 대박 취직 대박 연애 대박,1,0
5795,11,유논****(yuno****),어글리 후드 열쇠고리(?)가 왜 카페에서 나올때 같이 인사햌ㅋㅋㅋ,1,0
5796,11,아이****(rcod****),여러분 컵 버리는곳 있는 컷 옆에 깨알 작가님이 글을 써주셨어요 ㅋㅋㅋㅋ 날짜는 1월 7일인건가?,0,0
5797,11,악덕****(jjhe****),뭐지? 데지뷰를 느꼈다,0,0
5798,11,윤서****(sara****),내 머리결은 도대체 무엇...,1,0
5799,11,민솔****(mins****),아니 개라도 저런걸 어떻게 알어ㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋ,1,0
5800,11,김연****(dusg****),"쓰레기통 옆에 진짜로 작가님이 쓴 문구 있음 
잘 되라고 해놓은 건가?",2,0
5801,11,뚬북****(whdd****),하 나중에 동계가 주인이 앞에서 귀 뿅하고 나오는 장면 보고싶다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
5802,11,하하****(thsc****),작가님 말씀 너무 귀여웡,1,0
5803,11,김버****(tayo****),작가님 깨알 하드막대깨무는거표현ㅋㄱㅋㄱㅋ 이걸누가말해줬음했죠? 네 제가말합니다.,1,0
5804,11,하르****(cvd1****),저도..메론맛 아이스크림 좋아합니다 작가님♡ ,1,0
5805,11,dh****(wnsv****),옆집 고양이는 께루룽거리면서 처맞고 다니네요 ㅡㅡ,0,0
5806,11,가현****(thdr****),????ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ,0,1
5807,11,앙앙****(jiwo****),주인이랑 동계사겨야 된다 좋아요 꾸욱,2,0
5808,11,사람****(jiwe****),와..ㅋㅋㅋㅋㅋ설레는 냄새도 알다니,1,0
5809,11,ye****(abcs****),아 동계가 자기가 강아지인지 말할줄 알았다,2,0
5810,11,이정****(trav****),sfg,1,0
5811,11,요****(yyos****),꺄,1,0
5812,11,김연****(dusg****),아아아아아 나도 동물로 태어나서 사람 되고 싶다,1,0
5813,11,lk****(lkj3****),님들 카페 쓰레기통 오릌쪽 위에 자까님이 쓴 글로 추정되는 문구있음!!!,2,0
5814,11,코덕****(anni****),다른 웹툰은 휴재하면 올때 메로나인데 여긴 그냥 올때마다 메로나네 ㅋㅋㅋㅋㅋ,5548,41
5815,11,해옌****(js46****),메로나 사러 가요 작가님 어쩌죠,1,0
5816,11,노윤****(yh20****),와 뭐 냄새로 저런걸 아냐,1,0
5817,11,아이****(rcod****),저 냄새로 무서울때 동계가 같이 있어 줄것 같다,2,0
5818,11,su****(suki****),메로나 찰싹찰싹할때 입에서 띠이지지않았냐?,1,0
5819,11,김하****(gmai****),꺙,0,0
5820,11,박세****(park****),어글리후드 깨알 광고 오지넼ㅋㅋㅋㅋㅋ,1,0
5821,11,by****(byen****),누가 내 입꼬리 좀 내려주세요....어흑!! 개 달달해,6539,39
5822,11,김버****(tayo****),메로나 두개 냠냠쩝쩝,0,0
5823,11,레드****(red-****),가방에 어글리후드 외계인 달려있네.ㅎㅎ,1,1
5824,11,시루****(lucy****),순간 어글리후드님 작가랑 같은 분이셔서 열쇠고리 그리신줄 알고 찾아봄ㅋㅋㅋㅋㅋ,1,0
5825,11,정보****(wjdq****),어글리후드 나만 모르는건가..,3,0
5826,11,김연****(dusg****),아아아아아아아아아 설렘주의보,1,0
5827,11,SO****(tkdw****),올때 메로나,1,1
5828,11,코덕****(anni****),??분명 마지막에서 4번째 컷에서 메로나에서 손 땠는데 막컷에 다시 먹고있음?????? 작가님 메로나 초능력자인가요,3,0
5829,11,당그****(sky1****),아 미친 개 좋아...,0,0
5830,11,민군****(euny****),아무도 작가의 말에 대해 신경을 안써..,1,0
5831,11,유건****(cano****),설레임 광고 엿다고 합니다,1,0
5832,11,시루****(boyo****),아무도 저 카페에 붙어있는 메모지에 대한 언급이 없다,1,0
5833,11,김민****(zaca****),입고리 올라간 사람 ✋,0,2
5834,11,허우****(hwb8****),가방에 에리얼 뭐짘ㅋ,1,0
5835,11,so****(jaeu****),빙그레 만세 그냥 그렇다구요,1,0
5836,11,뀨릉****(yug8****),"제발 동물 책임지지 못할사람들 동물키우기 앱하면서 거기서 만족해라 그냥 귀여워서 키울생각하지말고 동물의 평생을 책임질 생각하고 키워 제발,,, 책임 못질꺼같으면 동물키우기앱으로 만족해 아니면 동물카페가거나,,, 유기동물들 보면 맴아파,,",2,2
5837,11,ke****(kell****),여러분 카페 버리는곳에 작가님 싸인이 있습니다.,2,0
5838,11,인간****(kim1****),메로나!,1,1
5839,11,양갱****(yuna****),중간에 작가님 사인 발견한 사람?!,2,0
5840,11,김버****(tayo****),어글리후드 잘나가나보넼ㅋㄱㄱㅋㄱㅋ왜 나는업는거죠ㅠㅜㅠㅜㅠ,0,0
5841,11,올갱****(olga****),옆동네 어글리 후드가 여기서도 나오네 ㅋ,0,0
5842,11,사이****(domi****),요즘 깨알홍보가 많네 ㅋㅋㅋ,0,0
5843,11,망고****(jinl****),와 주인이 가방 어글리후드 깨알 실화냐??,0,0
5844,11,박정****(jeon****),어글리후드 키링 알바한테 인사하는중,0,0
5845,11,오준****(june****),배댓보고 올라갔다 손,1,0
5846,11,김규****(kgd8****),어글리 후드가 왜 거기서 나와..?,0,0
5847,11,박지****(dksk****),ㅋㅋㅋ,0,0
5848,11,공룡****(wlgu****),"근데 솔직히 두번째 배댓 뿜은거 맞냐?
센스있긴한데 진짜 뿜은건지 정말 불---편 하구만",0,0
5849,11,현정****(jung****),"베댓이  왜 두개야ㅋㅋㅋ
그러니까 저  베댓 해두띠묜 않되용?♥",2,2
5850,11,by****(byen****),누가 내 입꼬리 좀 내려줘요~!!,1,0
5851,11,해옌****(js46****),오,0,0
5852,11,아****(rlag****),아이스크림 막대 길이 차이실화?,0,1
5853,11,김민****(vnnj****),둘이 걷는거 화보같아ㅠㅠ,2,0
5854,11,뚬북****(whdd****),냄새로 다 알수있으면 호우 좋은데 여주는 뭘 해도 다 들키니까 부끄럽겠다 ㅋㅋㅋㅋㅋ,11534,32
5855,11,아이****(rcod****),오늘도 특별 출연 해주신 어글리후드의 에리얼님께 감사드립니다,3,1
5856,11,오주****(wngu****),페트병,0,0
5857,11,조신****(whtl****),"카페에서 쓰레기 버리는 장면 보면 벽에다가 작가님이
""재밌게 보셨나요? 고맙습니다^^"" 라고 써놨어요!",2,0
5858,11,by****(byen****),오 베뎃이 2개 밖에 없어...!,0,1
5859,11,김연****(dusg****),베댓이 안 되면 시X스쿨 닷컴!,0,2
5860,11,이정****(trav****),웹툰은 웹툰일뿐입니다 현실에서ㅜ하면 바로 아싸각임,1,0
5861,11,전우****(wj80****),깨알같이 재밌게 보셨나요? 고맙습니다 있네 ㅋㅋ,0,0
5862,11,참사****(ksks****),나중에 휴재하거나 다시 돌아오시면 댓글에 올때 메론나없어도 작가님은 가지고 올 기세 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
5863,11,LA****(yein****),배댓이 두 개,0,1
5864,11,si****(siwo****),저건 다 메로나가 맛있어서 설랜겁니다...후,0,0
5865,11,윤세****(yuns****),근데 동계 전편에서도 아이스크림먹고 있었지 않음??,0,0
5866,11,왕석****(dhkd****),야주인을사랑하면않되지개로돌아가면우짤라고,1,0
5867,11,강진****(kiwo****),내 심장이 설레고 있어,0,0
5868,11,미리****(ansk****),다시생각해보면 자기가 기르던 댕댕이랑 사귀는건가,0,0
5869,11,김민****(zaca****),나만 입고리 올라갓나..?,2,0
5870,11,김서****(stel****),남주가 생각은 디게 좋다 상대방 배려해서      저러케까지 생각해주구,1,0
5871,11,드래****(spaw****),주인이 가방 키링 어글리후드아니냐ㅋㅋㅋ,4116,62
5872,11,바람****(icis****),오늘 동계 왜이렇게 요염터지죠 ?,1,0
5873,11,뚬북****(whdd****),올때 메로나,1,0
5874,11,하하****(wshb****),핰ㅋㄱㅋ,0,0
5875,11,이준****(junh****),메론나 ㅋㅋ,0,0
5876,11,tn****(kwan****),그런기분까지 알면 정말 좋겠다...,0,0
5877,11,도레****(gmk0****),강아지는 후각이 좋다는데  사랑냄새도 맡는거나?!! 설레네,1,0
5878,11,장나****(sora****),작가님 말씀 봐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아웃겨,2,0
5879,11,이뿌****(misu****),기엽다기여워!!!,0,0
5880,11,미뚱****(lees****),꺆,0,0
5881,11,황너****(dolt****),"주인아 설레도 돼 동계는 어찌피 니꺼거든
ㅎ..",0,0
5882,11,se****(seoi****),이름 동계 혹시 똥개인가여... ?,0,1
5883,11,김시****(tldu****),이제로맨스만이 남았네요,0,0
5884,11,ms****(msoh****), 아닠ㅋㅋㅋ웹툰 보는데 진짜 메론 냄새나ㅋㅋㅋㅋ,1,0
5885,11,스노****(0328****),동계 너무 착함..,0,0
5886,11,덮챈****(jime****),훅들어온다 ㄹㅇ,2,0
5887,11,다연****(seso****),재밌게 보셨나요? 감사합니다 라고 그 오른쪽에 붙어있는 종이에 써있다!,1,0
5888,11,dj****(samh****),개와 주인의 잘못된 사랑...,1,0
5889,11,ak****(akfl****),메로나 먹고싶어진다..,1,0
5890,11,안나****(audg****),"저돞그 메로나 참 좋아하는데요
제가한번 먹어보겠습니다
하아라항라항하라라하핡하라가하아하할라각",1,0
5891,11,강윤****(kang****),냄새로 그런걸 맡다니.....큼..,1,0
5892,11,se****(seoi****),이름 동계 혹시 똥개인가요 ..?,2,0
5893,11,이가****(rkdu****),주인아 가즈아ㅏ,1,0
5894,11,김시****(tldu****),저도 메로나 좋아해요작가님 뭐 그렇다고요,2,1
5895,11,코덕****(anni****),메로나가 왠만한 조연보다 많이 출연할 듯한 느낌...?,3,0
5896,11,예바****(hito****),주인이 동계좋아하나여?,2,1
5897,11,심은****(ksyk****),어글리휴듴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5898,11,이영****(lyc9****),작가님 메론맛 아이스크림 어지간히 좋아하시나보네요ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5899,11,호두****(wbff****),"동계 능력 사기네 ㅋㅋㅋㅋ 
자기가 좋아하는 여자애 기분 알수도있고 ㅋㅋㅋㅋㅋ부럽..",2,0
5900,11,이승****(iii0****),메로나 좋은사람 손,2,0
5901,11,깽만****(jess****),어글리후듴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
5902,11,경민****(ryu4****),메로@ 가 손으로 안 잡고 있는데도 안 떨어져 신기해,0,0
5903,11,tj****(tjdw****),엌ㅋㅋ 중간에 뮤리엘이 종업원한테 인사하는거 졸귘ㅋㄱㅋㄱ,0,0
5904,11,민우****(ssuk****),지금 댓글을쓰면 분명 배댓될타이밍이지만 뭐라고 해야 하는지몰게따.,1,0
5905,11,eo****(eoji****),작가의 말 넘 웃기다 ㅋㅋ,0,0
5906,11,임채****(chae****),2번째베댓..시벌..내얘기냐,0,0
5907,11,nh****(nhki****),"아닛!!!!
어글리후드!!!!!!!!!!!!!!!!!!!!!!!!!!",0,0
5908,11,별명****(kims****),근데 얼굴 때릴때 아이스크림을 안잡고 있었는데ㅋㅋ 안떨어졌어 역시 웹툰ㅋㅋ,0,0
5909,11,임시****(heid****),ㅋㅋ 커피집에 있는 메모장 ㅋㅋ,0,0
5910,11,깍두****(seoh****),왜 냄새로 기분을 맞추는거옄ㅋㅋㅋ,1,0
5911,11,김연****(dusg****),작가의 말 개귀엽네 웃기기도 하고,0,0
5912,11,초코****(eric****),작가의 말ㅋㅋㅋㅋㅋㅋㅋㅋ저도 좋아해요ㅋㅋㅋㅋ많은 출연 부탁드려욬ㅋㅋ,0,0
5913,11,유리****(youy****),어글리후드ㅋㅋ 협찬인가용ㅋㅋㅋㅋㅋㅋ,0,0
5914,11,LJ****(mljh****),역시 작가님 뭘 좀 아시네요 메로나 짱짱!!,0,0
5915,11,코덕****(anni****),괜찮아요 저희도 메로나 좋아해요 작가님,1,0
5916,11,Hj****(jim3****),동계 점점 존잘되가네..,0,0
5917,11,성해****(seon****),지금 보니까 주인공 목 엄청 기네ㅋㅋㅋㅋㅋ,0,0
5918,11,So****(sooa****),작가님ㅋㅋㅋㅎㅍㅋㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저두 메론아 좋아해료!!!,0,0
5919,11,현****(kgh1****),하...진짜 남주 존잘이다ㅜㅜㅠㅠ,0,0
5920,11,li****(dkfl****),개니까 감정도아네,0,0
5921,11,rl****(dwz1****),카페 픽업대에 작가님이 쓰신건감?,0,0
5922,11,정은****(jek1****),ㅋㅋㅋ작가님 귀여우셔 ㅋㅋㅋㅋㅋㅋㅋ,0,0
5923,11,김민****(rlaa****),강아지였다는거 알려주고 주인과 ㆍ노예 플레이 가즈아!!,0,0
5924,11,비밀****(kimk****),설레임,0,0
5925,11,유먀****(tesy****),다들 쓰레기통 옆 작가님 멘트 못보신건가요? 베댓으로 있을 줄 알았는데 없네요!!! 잘보고있습니다 작가님❤️,0,0
5926,11,베리****(wuxi****),잠만ㅋㅋㅋㅋㅋㅋ주인이 가방에 어글리후드 에리얼 키링이 달려있는뎈ㅋㅋㅋ졸귘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5927,11,이인****(0822****),"아니 요즘 남주 얼굴 왤케 잘생겨짐???
잘생겼어",0,0
5928,11,비투****(jess****),"아 좋아해요

물론 메론아이스크림이요ㅎㅎ",1,0
5929,11,채소****(ywch****),누가 작가님 메로나 좀 사드리자,2,0
5930,11,카라****(hm98****),작가의말ㅋㅋㅋㅋㅋㅋㅋㅋㅋ저도메로나좋아해요!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋ,0,0
5931,11,꽉꽉****(kjyo****),그림체가 너무 귀엽자나♡,0,0
5932,11,hy****(hyun****),올때 메로나,1,0
5933,11,li****(bjhm****),입벌려 메로나들어간다!,0,0
5934,11,모라****(suji****),에리얼이 왜 거기서 나와?,1,0
5935,11,구운****(seol****),어글리후드 뭐얔ㅋ,0,0
5936,11,김영****(rlad****),진짜 사랑은 그사람의 행복을 빌어쥬는거니깐 >.<,0,0
5937,11,콜콜****(jun0****),아닠ㅋㅋㅋ 내가 왜좋아하는거야 이런 미르스띤 망고스틴 클래스팅,0,0
5938,11,현****(kgh1****),깜빡이가 없어서 연인(?)이란다..ㅋㅋㅋ,0,0
5939,11,토마****(ksht****),오늘도 사랑스럽개는 인간이 개로 변하는데 이건 개가 사람으로 변하네. 물론 둘다 재미뜸!!,1,0
5940,11,김연****(dusg****),올 때 메로나~~~~,1,0
5941,11,이서****(dksp****),이거 공포웹툰인가....? 에리얼 !인형! 눈동자가 굴러가고 카운터에 팔까지 들어주는데.....? 혹시 너 진짜니?,1,0
5942,11,성 ****(smk7****),"메...메....


올때!!!!  메로낫!!!!",0,0
5943,11,김남****(kng6****),작가님이 메로나 좋아하신데,0,0
5944,11,마인****(mkc9****),와 재 냄새로 사람 기분 알수있네 개사긴데?,0,0
5945,11,송지****(geeh****),근데 왜 항상 아이스크림은 메론맛 아이스크림인거지 다른것도 그려줘요,0,0
5946,11,mj****(tmdg****),핡,0,0
5947,11,눈커****(ruon****),작가님 올때 메로나,0,0
5948,11,캬캬****(dudw****),냄새로 기분ㅋㅋㅋ,0,0
5949,11,li****(bjhm****),주인이 너무 귀엽닼ㅋㅋㅋㅋㅋ,0,0
5950,11,ks****(kss9****),작가님 입 벌리세요 메x나 들어갑니다,0,0
5951,11,Bl****(hemi****),둘이 잘되어 주세요 제발,0,0
5952,11,나****(momo****),어글리후드ㅋㅋㅋ,0,0
5953,11,유재****(yjah****),작가님 깨알매너 메시지 캬,0,0
5954,11,윤은****(matt****),광고 프리 파이어 시롸?,0,0
5955,11,이지****(jwoo****),"진짜ㅠㅠㅠㅠ이커플 찬성입니다,,, ㅠㅠㅠㅜㅠㅠㅠㅠㅠ",2,0
5956,11,sp****(spri****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ외계인,0,2
5957,11,서준****(seoj****),뭔가 설레고 있어..ㅇ..올때..메로나..하나..더..,1,1
5958,11,박정****(pjys****),그렇게 남주♥여주 ㄱ,1,0
5959,11,눈커****(ruon****),뭔데 나까지 설레냐,2,0
5960,11,My****(scmy****),트와이스 모모,1,0
5961,11,체요****(chey****),하하하하!!!,0,0
5962,11,헤홀****(han4****),너때문에 설래는거여,0,0
5963,11,이희****(dssd****),어글리후드는 토요 웹툰에 있는 웹툰 제목이자 주인공인 엘사가 쓰는 가명?이라해야하나..현상범이름이라해야하나 허헣,1,0
5964,11,별명****(kims****),어글리후드ㅋㅋ,2,0
5965,11,손영****(thsd****),어글리후드도 졸잼 보셈ㄱ,2,0
5966,11,tl****(nmk2****),주인이가 좋아하넹❣️❣️❣️❣️,1,0
5967,11,오기****(ogs7****),사겨라 짝 사겨라 짝,1,0
5968,11,김민****(ming****),나ㅏ 베댓 시켜죠,0,1
5969,11,li****(bjhm****),주인이 너무 귀엽닼ㅋㅋㅋㅋㅋㅋ,0,0
5970,11,눈커****(ruon****),아 주인이랑 개랑 사귀는건가요 작가님,0,0
5971,11,뿌하****(jm87****),자기 애완동물에게 설레서 사귀겠네 ㅋㅋㅋ,1,0
5972,11,이수****(sbmr****),아 뭐야..,0,0
5973,11,My****(scmy****),저도 메론 맛 아이스크림이 정말 좋습니다 제가 이 얘기를 하는건 배댓이나 다른이유 없습니다 뭐 그렇다구요,2,0
5974,11,da****(dada****),끝까지말안하는게나을듯 싶다 조용히 잘사귀자,1,0
5975,11,초록****(ytwa****),설렌다me라읶끼,1,0
5976,11,상원****(cswi****),여주가방에어글리후드인형있어ㅋㅋㅋㅋㅋ,0,0
5977,11,야긍****(ikkd****),동계ㅠㅜ 이해심 넓다ㅠㅠ 안설렐수가ㅠㅠ,0,0
5978,11,kj****(com2****),사겨라 짝 사겨라 짝,1,0
5979,11,서정****(kwd4****),상대 마음  잘알면 사귈때 편하겠네,0,0
5980,11,시원****(ryeo****),어글리 후듴ㅋㅋㅋ,0,0
5981,11,이응****(syh9****),중간에 어글리후드 에리얼 뭔데 ㅋㅋ,0,0
5982,11,코난****(mjs1****),외괴기생생명체가 왜 여기서나와,1,0
5983,11,자뉘****(shee****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이렇게 하면 베댓될 수 있다길래...",0,0
5984,11,이형****(powe****),모모랜드,1,0
5985,11,남경****(tw12****),헠ㅋㅋㅋㅋㅋㅋㅋ 설렌데 ㅁㅊ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5986,11,령****(kang****),베댓 때문에 알았다,0,0
5987,11,도토****(pym2****),나도 메론 맛 아이스크림 좋다 손,0,0
5988,11,맹꽁****(zzzd****),나도 설렌다 후..,0,0
5989,11,꿀꿀****(love****),깨알 어글리 후드인형ㅋㅋㅋ,0,0
5990,11,코덕****(anni****),안녕히계세요하는데 어글리후드 걔 점원한테 손인사함ㅋㅋㅋㅋ 진짜 작가님의 센스는ㅋㅋㅋㅋ,1,0
5991,11,별명****(chje****),드디어 올라왔네요>< 업데이트만 기다렸어요,0,0
5992,11,여진****(dldu****),어글리후두에서 빵터짐ㅋㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ,1,0
5993,11,이정****(asdf****),와 개들은 감정까지 읽을수 있써!!! 개신기해,0,0
5994,11,jh****(saji****),정신 안차려도 돼 주인아,1,0
5995,11,냠냠****(chae****),우쭈쭈 우리 갈색 아기 강아지(?),1,0
5996,11,유솔****(appl****),어째서 답답한거지...,1,0
5997,11,김현****(hyun****),앜ㅋㅋ작가님 메로나좋아하시구나,1,0
5998,11,빠나****(alwa****),나도... 올때 메로나❤️,1,0
5999,11,김보****(yett****),올때 메로나,1,0
6000,11,우녀****(rhgm****),작가님 메로나 너무 좋아하시는듯ㅋㅋㅋ,1,0
6001,11,현지****(1127****),흐흐흫 이렇게 사랑에 빠지고 둘이 알콩달콩 하는 거지 뭐~,2,0
6002,11,김연****(dusg****),"상수님 넘 귀엽게 그리시는 거 아니에요?
심멎",1,0
6003,11,김운****(mckd****),메로나 막대기 양쪽에 연결한줄,1,0
6004,11,노혜****(0155****),가방에 달려 있는 저 외계인 자꾸 신경쓰여...,1,0
6005,11,김민****(7115****),이 타이밍이면 베뎃될 수 있는데 할 말이 없네....,0,0
