,chapter,user_id,comment,like,dislike
6022,107,조요****(ange****),"도대체 맘편히 지안❤청원을 볼수있는 날은 언제일까요..
(물론 키스신때도 좋았지만❤)",1,0
6024,107,이승****(ange****),와 새벽님 1일 3베댓 대박,3,0
6030,107,이정****(0044****),그냥다좋다.은요만빼면,3,0
6031,107,소아****(sehy****),은요야 이건 호러 판타지가 아니라 로맨스 판타지야ㅠㅠ 너이.....청원이랑 지안이 이제 꽃길만걸으면 되는데.ㅠㅠ 너도 좋은사람찾아ㅜㅜ 너이러는거 혹시 질투하는거니?,6,0
6032,107,소아****(sehy****),"아니 은요야 애들 진도좀 나가자
너 덕분에 로맨스가 아니라 호러가 되간다.
청원이랑 지안이가 결혼해서 너는 어?
조카?인가 어 볼수도 있을텐데 왜이렇개 막니.....",4812,75
6035,107,새벽****(sund****),아니 진짜 오늘꺼 애들 킬링포인트 장난아닌데...자루 첫컷부터 미쳤고 지안이랑 이안이 진짜 너무 귀엽고 사랑스럽고 청원이 말할것도 없이 숨쉬는것조차 섹시하고 벽우는 오늘도 이상한곳에서 웃음포인트 날려주는데 은요는...넌 그냥 킬링이야..,4,0
6036,107,소아****(sehy****),자루가 저번에 가홍이에게 숨길려는거 말했나요?,0,0
6037,107,소아****(sehy****),"청원이는 자기 외롭든 어떻게 되든 지안이가 행복하게 웃는모습을 바라고 약속을 지키려고 하는게 청원이가 지안이를 얼만큼 좋아하고 사랑하는지 나타나는데...
청원이 너무 짠해요ㅜㅜㅜ",3,0
6038,107,니지****(dpdm****),"여기서 중요한 건, 청원이 자신이 왕위를 계승할 필연적인 승계자임을 인식해도 지안을 도깨비 신부로조차 보지 않고 있단 거임. 
아무리 그래도 신부인 지안과 결혼은 해야할텐데, 청원은 그런 거 신경 안쓰고 지안을 사랑하고 원하는데로 해주잖아",3459,25
6039,107,소아****(sehy****),아니ㅠㅜㅜ 청원이 의자 뒤로 앉는거 너무 귀엽지않나요ㅠㅜㅠ,2,0
6040,107,변승****(qust****),가휘가 지안이 언니 없어져서 빡쳤나,1,0
6041,107,변승****(qust****),진짜ㅠ 오랜만에 다들만나서 꽃길만 걸으면 되는데 왜 하필 장벽이..누구냐..ㅠㅠㅠ,2,0
6042,107,니지****(dpdm****),"근데 가휘가 그런 신통력이 있을까? 
가휘가 진짜 불륜으로 태어난 사생아라면 신통력은 신부인 연홍의 몫밖에 없을텐데.",2,0
6043,107,소아****(sehy****),여기 캐릭터 하나같이 너무예쁘고 잘생겼다....,3,0
6044,107,소아****(sehy****),청원이가 지안이보면서 원래 저런모습이었구나 하면서 볼때 치였다.... 나는 매주 청원이한테 치이는구나...퍼퍽벅,4,0
6045,107,소아****(sehy****),지안아 너가 인간세상으로 가게되면 청원이랑얘기도 못할텐데ㅠㅠㅠ 청원이랑더 얘기해줘ㅠㅜㅠ 나는 너네가 진도를 나갔.....흠흠 알콩달콜했으면 좋겠어ㅎㅎ,5,0
6046,107,새벽****(sund****),뭐지..오늘꺼 되게 플로우랑 비슷한거같다...이제 진짜 중요한부분이 다가오는중인가...제발 은요 털리는 결말로...플로우처럼 다 죽는건 아니되옵니다 작가님...,1952,27
6047,107,소아****(sehy****),애들아 그냥 다같이 인간세상에서 살자ㅠ,1541,18
6048,107,소아****(sehy****),청원이 지안이보고 웃는거 뭔가 짠하다...ㅠ,3,0
6049,107,이승****(ange****),청원이 살짝 웃는거진짜 존잘이야ㅜㅜㅜㅜㅜㅜㅠㅠ어흐흑 ㅠㅠㅠㅠㅠㅠ,2,0
6050,107,이승****(ange****),아니 어떻게 청원이는 날이 갈수록 더 잘생겨지는거같지...,2,0
6051,107,소아****(sehy****),은요가 가휘어떻게해서 장벽 무너뜨리는것같은데.....,1,0
6053,107,김진****(hyeo****),은요가 가휘를 조종해서 부수고있는건가? 그보다 은요는 진짜 은백의 쌍둥이이자 청원의 큰누나가 맞는건가? 지안이 엄마가 청원의 할아버지신부로 추정되는 도망치는걸 도와줬다고 하는걸 보면 나잇대가 안맞는거같은데,1,0
6054,107,소아****(sehy****),가홍이네 나라가 젤좋았네,1,0
6055,107,이승****(ange****),그건 그렇고 벽우 비율 개좋다......(뜬금,1,1
6056,107,새벽****(sund****),아니 여러분 오늘 포인트 가홍이라구요...(?)가홍이 마냥 천방지축에 까불대는(?)왕자인줄 알았는데 그래도 나라는 제일 편하고 재밋게 다스리던 애였어ㅠㅠㅠㅠ가홍아 지금까지 무시해서 미안해ㅠㅠㅠ,11838,61
6057,107,소아****(sehy****),애들 사랑할수있게해주세요ㅠㅠㅠ알콩달콩 지낼수있게해주세여ㅠㅠㅠ,3,0
6058,107,피르****(dkan****),아 진짜 이안이 어떻하냐..ㅠㅠ 가휘가 저렇게 한거면.. 이안이는 얼마나 마음이 아플까..ㅠ..,2172,77
6059,107,이승****(ange****),아근데 은요 언제쯤 청원이한테 털릴지 궁금하다,3,0
6060,107,소아****(sehy****),뭔가 장벽깨지는 부분 허니비작가님 작품이신 플로우랑 비슷하다고 생각한건 나뿐인가....,2,0
6061,107,사랑****(spop****),원아 안되겠다 모든상황이 해결되면 너도 인간세계로 가자 지안이옆에는 청원이 청원이옆에는 지안이가 있어야 한다거ㅠㅠ 이둘은 진짜 떼어놓으면 안돼ㅠㅠ 그리고 역시 청원이랑 벽우랑 보는눈이 달랔 청원이는 지안이가 언니를 만난후 엄청 밝아지고 전과는 다른모습을 보면서 엄청 흐뭇해 하고 있는데 벽우는 걍 시끄럽댘ㅋㅋㅋ암튼 청원이도 그렇고 지안이 이안이 가휘 전부다 행복해졌으면 좋겠다 은요빼고..........,1280,14
6062,107,공주****(murd****),헐....,2,0
6063,107,이승****(ange****),청원이가 벽우랑 얘기할때 막 아마 외롭겠지 하는데 저만 짠한가요....ㅠㅠㅜㅜㅜ 청원아 걍 지안이 납치해서 데리고살아(???,4,0
6064,107,소아****(sehy****),은요만없다면 행복할 이야기...,4,0
6065,107,새벽****(sund****),이안이 뒤 따라다니는 지안이 씹덕ㅠㅠㅠㅠㅜ오늘 애들 킬링포인트 장난 아니였는데...은요야...니가 정녕 독자들에게 쳐맞아야 정신을 차릴꺼니...?,4,0
6066,107,소아****(sehy****),가휘가 아니라 은요인것같은데....,1153,44
6067,107,이승****(ange****),근데 ㄹㅇ결제 못멈추겠음....마약이야 마약...작가님 제쿠키 다털어 가세요...,2,0
6068,107,새벽****(sund****),은요 또 개수작이네 진짜 박살나야정신차릴려나,4,0
6069,107,소아****(sehy****),청원이가 저걸막고 지안이 지킬려다가....아니겠죠...!@!!!!,2,0
6070,107,이승****(ange****),선선대 도깨비 왕이라면 청원이의 할아버지인 산하가 세운 장벽같은데 도깨비나라와 저승사이의 장벽을 세울정도면 도대체 얼마나 힘이 강했던거지,8849,36
6071,107,새벽****(sund****),아 세상에 오랜만에 자루봐서 반가웠는데 이게 뭐람...?은요 저번에 개수작부리더니 사고 단단히쳣네;;;아니...청원이 지안이 보면서 자꾸 피식피식 웃는데 진짜 심장에 무리가 가다못해 소멸할거같다고요...크흡...이제야 좀 행복이 찾아오나 싶었더니...ㅂㄷㅂㄷ..은요야 제발 닥치고 있자..후..,5850,48
6072,107,소아****(sehy****),애들아 다같이 인간세상에서 살자!!,2,0
6073,107,이승****(ange****),아니미친 은요야 가휘한테 무슨짓을 한거야,2,0
6074,107,소아****(sehy****),지안아ㅠㅠ 청원이 외롭데...,3,0
6076,107,조요****(ange****),... 안돼앵,3,0
6079,107,김수****(tnal****),이게뭐야...청원지안 보러왔더니 오늘 내용은 장벽이 무너져서큰일 났다 뿐이자나..작가님!!제쿠키!!((그래놓고 별점은 10점ㅋ,3,1
6080,107,소아****(sehy****),자루 완전 예뻐졌닫ㄷㄷㄷ,2,0
6081,108,쩨니****(xjia****),가휘가 갑자기 너무 잘생겨보이는건 나뿐인가..,0,0
6082,108,사향****(hyan****),어떡해 ㅠ,0,0
6085,108,더쿠****(dlwj****),"뜬금없이 가홍이 신통력쓰는부분에서 왤케잘생김
하여튼 나는 금사빠",1,0
6103,108,행복****(sall****),네가 너로 있을 수 있던 마지막 순간 ㅠㅠㅠ,2,0
6108,108,별빛****(aile****),"내가 보는 웹툰중 가장발암은 아엑에 에밀리와 에슾이었다.. 하지만 지금은 내가 몇일전 이상하고 아름다운을 보면서 생각이 바뀌었다 아! 최고발암은 은요였어! 라고 생각했다. 그러니 제발 발암 같은 행동좀 그만하렴 은요야.. 정떨어진다...
아! 물론 처음부터 너한터 정같은건 없었지만 말이야 ㅎㅎ",5,1
6112,108,릿츠****(blue****),근데 다들 청원이 사망플래그 뭐 어쩌구 라고 하시는게 청원이 말고 가휘 사망플래그가 뜬것 같은데요 가휘는 혼자지만 청원이네는 여럿이잖아요,8,0
6113,108,릿츠****(blue****),오윤주/아니죠 에밀리 아니고 에슾이죠,1,0
6117,108,별빛****(aile****),"지안:이게 뭐야?
청원:이거? 여주버프",4,0
6118,108,바라****(he21****),나현희 쟌넨(ttad****)/ 그 1등은 부생초라는 약을 먹어서 계속 기억하고있는겁니다.,2,0
6122,108,Su****(ckar****),먼가 불안하다,1,0
6125,108,릿츠****(blue****),으앙 작가님 가휘한테 이러지마요ㅠㅜ,2,0
6126,108,문****(mung****),제발 청원이한테서 떨어지지 마,2,0
6135,108,안뇽****(akse****),청원 죽으면 나 가만 안있습니다.,1,0
6136,108,키리****(nhk0****),아니 다 사망플래그아니냐고................,3,0
6139,108,김나****(kimn****),"스토리가 이런걸 뭐 어째요
걍 아닥 하고 봅시다.",2,0
6147,108,이시****(ysh3****),"흐하항~~엉엉 왤 슬퍼 작가님..
제발 ㅠ ㅠ 이안이 잘되게 해주세요
엉엉 흑..킁!",1,0
6149,108,lo****(dnrb****),가휘이안청원지안커플행복했으면..ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ푸ㅜㅜ,1,0
6151,108,별빛****(aile****),"우와 한배댓이 배댓4,5 개씩 가져가다니 대단하다.. 난 되본적도 없는데...하하하하하하하하(머쓱)",3,0
6156,108,별빛****(aile****),이거 넘 나 불안하고 재밌고 그재밌는게 깔깔 재밌다는건 아니지만 그래도 스토리가 너무 두근거리고 긴장되고 처음에 작가님이 분명 로맨스라 했는데 우리 애들 사망플래그 짜지마여....  해피엔딩이라면 계속이러다가 지안이는 여주버프를 사용하겠져 그럼 되니까 제발 해피엔딩으로 만들어주세요ㅠㅠ,1,0
6173,108,Od****(1odd****),불안해 불안해ㅐㅠㅠㅜ,1,0
6204,108,뫄뫄****(9182****),지안이 둔갑한 거 너무 잘생김...,0,0
6221,108,샛별****(venu****),작가님 청원이 주기지 마요..ㅠㅠ,1,0
6231,108,아리****(apin****),그냥 넷이 현대 가자,7,0
6249,108,맑은****(ljg4****),아ㅠ,0,0
6250,108,장민****(jjh9****),"으아ㅏ ㅜㅜㅠ,ㅠ 너무 불안한데 .. ㅠㅠㅠㅠㅠ",0,0
6301,108,7t****(7tl3****),가휘는 진짜 죽을것같다,2,1
6305,108,최희****(choi****),ㅇㅏ 갑자기  이웹툰 ost생각난다...,1,0
6318,108,슈크****(anze****),새벽님 모지 ㅋㅋㅋㅋㅋ,0,0
6324,108,ic****(icsh****),안되ㅠ,0,0
6329,108,김민****(mins****),작가님 애들죽이면 나쁜싸람..,3,0
6333,108,김민****(mins****),작가님 아무도 죽이지마세요ㅠㅠ은백이 죽은것만으로도 슬퍼죽겠는데 전 이안♡가휘 청원♡지안 이 두 쌍의 커플 봐야된다고요..제발ㅠㅠㅜ살려주세요 아니 너무 잘어울리는데 가휘야..정신차려 니옆에 항상 있었던 이안이랑 평생을 함께해야지 다시 이안이 품으로 돌아가자..할수있어 그리고 청원이 너도 지안이랑 함께해야지 그니까 다들..죽지말고 힘내자 여기서 더 죽으면 난 ..못볼거같아 슬퍼서..,4,0
6335,108,몰랑****(77mi****),이안&가휘 너무 슬프다ㅠㅠㅠ 작가님 이안&가휘 이어지게 해주세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,6,0
6340,108,Ra****(jsm6****),청원이 x발 x나 좋다ㅜㅜㅜㅜㅜㅠ,2,0
6344,108,사쿠****(mina****),아하~~ ㅠㅠ 분량 실화? 아님 내가 넘 빨리 읽었나?,1,0
6346,108,Lu****(kgwb****),에이 설마....,1,0
6347,108,나루****(kiyo****),자매둘 살기 비나이다 비나이다,4,0
6353,108,Ha****(hann****),"오늘 뭔가 위험해 보이네요 
청원이와 지안인 여전히 이쁘네요
오늘도 전 청원이랑 지안이가 이어졌음 좋겠네요",1,1
6359,108,an****(anne****),잘보고 가요,1,1
6367,108,xx****(love****),"가휘 너무 찌통이야 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아 제발... 작가님 진짜 베댓분 말대로 사망플래그 넘 강하게 꽂혀서 지금 좀 눈물나는데요 아흑 ㅠㅠㅜㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅜ 청원이 팔찌 진짜 불안해요 ㅠㅠㅠㅠ 이안아 불안하니,,, 나도 불안하단다,,, 흑,,, ㅠㅠㅠㅠ",3,1
6374,108,김민****(kim-****),불안해불안해불안해불안해불안해불안해불안해불안해,1,0
6379,108,다인****(ekdl****),작가님 설마 여기있는 애들중 한명 죽는다는 그런 말도안되고 있을수가없는 이상한 전개같은건아니죠?,2,0
6383,108,몰랑****(77mi****),"이안&가휘, 청원&지안 꼭 이어졌으면 좋겠다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",2,0
6391,108,김민****(kei1****),저승은 악귀만사나;;,1,0
6393,108,김민****(kei1****),곧있으면달릴 내댓글에 좋아요수와 싫어요수가 바뀐다면...,0,3
6394,108,차예****(nana****),가휘 어뜩해ㅠㅠㅠㅠ 진짜 가휘♡이안 너무 애틋하고 좋았는데ㅠㅠ 개인적으로 가휘가 최애인 나로서는 너무 안타깝ㅠㅠㅠ 세상에 은요 하나 때문에 몇명이 피해보는거야ㅠㅠㅠ 은백은 죽고 청원이는 역적되고 가휘는 제 정신이 아니고 가홍이는 영토 뺏기고 이안이랑 지안이는 말할 것도 없지ㅠㅠㅠㅠ,7,3
6395,108,김민****(kei1****),베뎃들전부 장문충 미띤 ㄷㄷ,0,5
6397,108,몰랑****(77mi****),주인공은 죽지 않아요! 왜냐!! 주인공 버프가 있으니까!!!!!,2,1
6400,108,김민****(kei1****),언니가나빴네,1,1
6405,108,백이****(recd****),가휘야 따라해봐 은요 개X끼,6,1
6409,108,스g****(seul****),"오늘은 심각한 스토리였지만,,
청원이 지안이한테 준 팔찌 너무 커 ㅋㅋㅋㅋ
지안이가 손목이 너무 얇아서
,,나만 신경쓰이나요ㅜ저 팔찌",1,0
6412,108,페페****(qhwh****),이안이가 가휘한테 공격 당했는데 아프겠다.. 가휘가 일부러 한건 아닌거 같은데..,1,1
6415,108,샛별****(dhus****),아아 제발 가휘야아...가휘야...흑..우리 가휘 멋있는 얼굴이..ㅠㅠ그래도 여전히.멋있어ㅠㅠ,1,0
6421,108,꽃개****(2jha****),동화책 나온 화 몇 화인지 알려주실 분,11,0
6422,108,슈크****(anze****),야 은요야 우리 잘생긴 가휘얼굴에 이상한 글씨로 흉터냈냐 죽고싶어?,4,1
6434,108,박서****(pso1****),첫번째 배댓님 동화책 머시기 이야기 디게 궁금하네에,11,3
6438,108,페페****(qhwh****),얘들아 제발.. 죽지말아줘..,2,1
6443,108,페페****(qhwh****),아니 가휘한테 뭔짓을 해놓은거야... 가휘야... 너무 슬프다...,4,1
6446,108,nh****(nhki****),"여러분 모두 이상하고 아름다운을 봐주셔서 감사하고 작가님 께도 감사드립니다.
덕에 내일 월요일을 시작하는 무거운 마음을 가볍게 다이어트 시켜주시는 작가님께 다시한번감사드립니다☆
열씸히 위로 올려봅시다!!!!!!!!♥",3,0
6447,108,스g****(seul****),"청원은 잘생기거
지안 이안은 이쁘고
가휘는 조종당하고
은요는 튀고",4,0
6450,108,페페****(qhwh****),근데 중간에 가휘 얼굴 보고 놀라서 심쿵당했다♡,3,0
6453,108,민경****(jumg****),어 가휘 몸에 있는 문양 초반에 이안이한테 신물 비췄을때 나타났던 문양같은데.???? 역시 둘은 천생연분이었어!,5,1
6461,108,nh****(nhki****),플로우 스포ㄴㄹ,1,0
6465,108,박서****(pso1****),첫번째 베댓님 무슨 동화책이요오??ㅜㅜ궁금합니다아ㅜ,6,1
6466,108,nh****(nhki****),모든ㄷ뎃에 좋아요를 눌러줫지☆,1,0
6468,108,엌****(spee****),지금 저를 포함한 독자분들...ㅋㄲㄱㄱㅋㅋㄱ 다들 불안해하고 계시네요 ㅋㄱㅋㄲㄱ 아무튼 다들 무사하길 ㅠㅠ,2,0
6469,108,nh****(nhki****),노오오ㅡ오οοοοοοοοoooooooo0000000000000오00000000,1,0
6470,108,이서****(lees****),뭐가 어떻게되는거야 ㅠㅜ,2,0
6471,108,모모****(jung****),은요만 꺼지면 행복할듯 ...,6,0
6480,108,nh****(nhki****),으허이이이이이ㅣ이ㅢ시니이ㅢ이ㅢ싀이니디시싀미ㅢ이시ㅢ이시디ㅢ이ㅠ,2,3
