,chapter,user_id,comment,like,dislike
2976,537,스카****(bear****),부싯돌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이건 예상 못했다 ㅋㅋㅋㅋ,0,0
2977,537,후비****(bseu****),"호진이형... 팬미팅 한번해여  .....
조석보다.   형이 더 잼나여",0,0
2978,537,도미****(bans****),초보운전 ㅋㅋㅋㅋㅋ,0,0
2979,537,바람****(gh69****),올때 메로나,0,0
2980,537,이광****(kbg0****),우주가 아니라 산으로 가네요.,0,0
2981,537,지민****(kjyj****),야 저거 의자 대나무 그거냐 ㅋㅋㅋㅋㅋ,0,0
2982,537,코토****(go7y****),흠 허세민 나오면 재미업다든데,0,0
2983,537,박제****(jinh****),다음이야기 그레케 우주로간 허세민은 숨이막...,0,0
2984,537,박제****(ba12****),승부다 스페이스? 그럼전 클로버할게요,0,0
2985,537,무한****(shin****),만화가 산으로 가는게 아니었어 ㅋㅋ 우주로 가는 거였어 ㅋㅋㅋ,0,0
2986,537,개스****(joon****),아뇨 산이아니라 안드로메다인데요,0,0
2987,537,김관****(vict****),깨알 목캔디 뭔뎈ㅋㅋㅋ,0,0
2988,537,살다****(dieo****),염주에 목캔딬ㅋㅋㅋㅋㅋ다이너스티냐?ㅋㅋㅋㅋㅋㅋ,0,0
2989,537,Ze****(zpdp****),컷이 적응이 안되는데 옛날 명작 몇개 지금 컷처럼 바꿔서 올려주심 어떨까요?,0,0
2990,537,워니****(0912****),맨처음 운전 시작한다는걸 알리는 용도로 좌측깜박이 키고 들어갑니당 ㅋㅋ,1,0
2991,537,아하****(kess****),돌로 불 붙이네 ㅋㅋㅋㅋㅋㅋㅋ,0,1
2992,537,Mi****(kwm1****),허세민 오리지널 등장 멘트 보고싶네요 ㅋㅋㅋㅋㅋㅋ,0,0
2993,537,븅****(dmst****),시다랑 민 너무 오랜만인것같은데 ㅋㅋㅋ,0,0
2994,537,사치****(qlfu****),약을 얼마나 하는거야 형...,0,0
2995,537,가디****(kurx****),죠..시다...맙소사...,0,0
2996,537,Lu****(kgwb****),산으로 바다로~,0,0
2997,537,별명****(dlsr****),"작가가 약을빨면 내용이 달로간다.
-나-",0,0
2998,537,ja****(dudr****),목캔디 ㅋㅋㅋ,0,0
2999,537,꾸리****(rlaw****),역시 이맛에 본다!!!!!!!!,0,0
3000,537,꾸리****(rlaw****),창문내리는 손잡이를 보았소???,0,0
3001,537,우르****(dnck****),ㅋㅋㅋ 간만에 예전 호랭총각 보는거같네 개꿀잼 ㅋㅋㅋ,0,0
3002,537,삽선****(chun****),"그래요, 만화가 우주로 가네요.",1,0
3003,537,골목****(smwi****),"허허허 언제부터 약이었는지... 

아 처음부터 약이엇구나",2,0
3004,537,Wh****(mjh9****),허세민이랑 죠시다 오랜만이야!,1,0
3005,537,양면****(jch6****),허세민 까먹고 있었네.,1,0
3006,537,주혀****(anju****),오라이 ㅋㅋㅋ,1,0
3007,537,손지****(alsl****),만화가 산으로 간다는건 작가님께 실례 아니냐 원래 안드로메다로 가는데,0,0
3008,537,EF****(mlee****),허세민만 나오면 귀신같이 낮아지는 평점,0,0
3009,537,초인****(newg****),"원래 이만화 컨셉이 산으로 가고
우주로 가버리는 컨셉 아녔나요?",0,0
3010,537,sa****(youa****),저렇게 쉽게 갈수 있는거야?!,0,0
3011,537,오리****(hojo****),아.. 부시돌에서 이미 글러먹었어.. 이미 행선지는 한강이야 ㅠㅠ,0,0
3012,537,아피****(rkrh****),쟤 여친이 달선녀잖아 그냥 여친 집에 깜짝방문할 뿐인거 아니냐,0,0
3013,537,he****(hein****),이 동네 우주인도 살아서 깜빡이 켜야되요.,0,0
3014,537,중림****(sean****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3015,537,Ju****(soji****),운전석 클라스보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3016,537,반소****(jin9****),호랭총각이갈줄알았는데,0,0
3017,537,번쩍****(plas****),탕탕 오라이~~ 이거 어릴 적 추억 돋는다... 감사합니다. 그리고 300회 축하드립니다.,0,0
3018,537,조희****(ekfl****),만화가 산으로간다고요?그런게 좋아요!,0,0
3019,537,무닭****(kimi****),돌맹이로 불피워 우주보내는 것 보소.,0,0
3020,537,심심****(jake****),비트코인처럼 운전각 ㅋㅋㅋ오르락내리락 ㅋㅋ,0,0
3021,537,진범****(jjbr****),민 오랜민!,0,0
3022,537,김범****(beom****),점화하는게 수동이야...,0,0
3023,537,Je****(ljy6****),ㄹㅇ 근본업는 전개가 너무 취향이다 ㅋㅋㅋㅋ,1,0
3024,537,최지****(nine****),허세민 ㅋㅋㅋㅋㅋㅋ 잊고있었다 ㅋㅋㅋㅋㅋㅋㅋ 와이프놔두고 뭐하는 짓이여 ㅋㅋㅋ,2,0
3025,537,Kc****(spee****),우주로 로켓이 날아갈때는 수직으로 날아가는게 아니라 일정 높이부터 비스듬하게 날아갑니다.,1,0
3026,537,김상****(mons****),쌀2가마니=목숨 (?),1,0
3027,537,퀸****(hh72****),이제 비코처럼 뚝 떨어지는거야..?,1,1
3028,537,아무****(choi****),우주선 내부가 너무 현대적이다,1,1
3029,537,ip****(har1****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진짜 호진님 의식의흐름같은 이만화 너무좋아 ㅋㅋㅋ아무근본도 그런거없지만 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
3030,537,서정****(sjw9****),다들 우주선탈때는 신발 벗고 타시는거 아시죠?,1,3
3031,537,허성****(1852****),경          축           300                  화,1,2
3032,537,쥐똥****(lssj****),80년대에 기아는 보통 핸들옆에 있지않나?,0,2
3033,537,허성****(1852****),부주의왕복선,0,2
3034,537,흐림****(hong****),300화 축하드려요!!!,0,2
3035,537,자유****(enzh****),"3번째  베댓형 
비상깜빡이아닐까?",0,1
3036,537,김성****(arta****),만화가 우주로 가네ㅋㅋㅋ,0,0
3037,537,동까****(kdh2****),"ㅋㅋㅋㅋㅋ우주왕복선인데
불은 부싯돌로..",0,1
3038,537,rd****(rdt0****),아닠ㅋㅋㅋㅋ 이미 산을 너머 우주로 가버리는 ㅋㅋ,1,2
3039,537,히고****(unde****),최초로 만화가 산으로 가는 만화,0,2
3040,537,한음****(dke0****),그리고 불발.,0,2
3041,537,히고****(unde****),최초로 만화가 산으로가는 오늘,0,1
3042,537,하느****(elif****),누가보면 도로연수인줄ㅋㅋㅋ,0,1
3043,537,휘적****(wnsn****),그것보다 저거 창문 내리는 레버아니여? 우주에서 창문을 왜내려,0,1
3044,537,황인****(oo96****),목캔딬ㅋㅌㅌㅋㅋㅋㅋㅋㅋ,0,1
3045,537,오주****(julu****),베댓되면  100만원 기부한다,1,0
3046,537,Ra****(raco****),불때는장면  원시적이네요..요즘누가 돌로 부딪쳐서 땝니까?나무로 비벼야제,0,1
3047,537,아코****(thf9****),아잌ㅋㅋㅋㅋㅋㅋ 목캔디 통이 왜 저깄어 ㅋㅋㅋㅋㅋㅋㅋ,0,0
3048,537,딸기****(ksg8****),산으로 가는 호랭이씨!,0,1
3049,537,kb****(kbdc****),베댓쥬쪠염뿌우,0,1
3050,537,tg****(tgvi****),"저거 목캔디통 저거 엄청 뭐넣어놓을때 엄청편했는데
이제 안파네...쩝...",2,1
3051,537,니사****(cici****),인자 적응 됨 ㅇㅇ,0,1
3052,537,제트****(zezz****),우주선 운전석 옆에 목캔디 있는거 보고 근래 한 1년만에 호랭총각 보고 웃는다..,2,1
3053,537,클라****(ma52****),우주선이 있는데 점화는 왜 돌 두개 마찰시켜서 하는거여ㅋㅋㅋ,2,1
3054,537,투머****(cwb0****),실제로 저렇게 가면 우주고 뭐고 가다가 중력가속도 못 이겨서 죽습니다.,2,0
3055,537,ch****(cwd0****),창문 열리나봐ㅋㅋㅋㅋ돌리는 손잡이 보소ㅋㅋ,2,0
3056,537,이한****(hanb****),저거 창문돌리면 시원하겠군,2,0
3057,537,최책****(cgw0****),신선한 병맛이다,1,1
3058,537,검은****(pk77****),호랭총각은 산으로 가는맛에 보는거죠,2,0
3059,537,dn****(wjdd****),목캔디 마치 우리 아빠 차에 사라지지 않고 영원히 있는 사탕을 보는 듯 하네,1,0
3060,537,박수****(skcm****),호랭이가 갓엇던건 뭐임?,0,0
3061,537,He****(heia****),"내부가.. 꼭 90년대 택시에서보던 풍경같아요 ㅋㅋㅋㅋㅋㅋ  목캔디랑 대나무 시트, 룸미러에 염주. 그리고 수동으로 돌려서 여는 창까지 ㅋㅋㅋ",0,0
3062,537,이서****(lsj0****),그래 이거야,0,0
3063,537,SH****(susu****),배댓님 뭘 모르시는군요. 차량 출발시 움직인다는 의미로 깜빡이를 넣습니다. 다만 하늘엔 차선도 없고 다른 차(?)도 없는데 깜빡이 넣는게 의미가 있을까 하는 의문이 들긴 하네요,1,0
3064,537,Ka****(soyo****),허세민 못돌아오면 선녀가 마을 없애나,1,0
3065,537,성개****(govl****),백미러가 왜있는데 ㅋㅋㅋㅋㅋ 뒤에 누가 따라온다고 ㅋㅋㅋ,0,0
3066,537,카이****(v556****),만화는 산을 넘어 우주로도 갈수있단걸 보여주는 작가님ㅋㅋㅋㅋ,0,0
3067,537,tl****(tlar****),"와 저 돌려서 창문 여는거 추억이다.
옛날 아빠차에 있었는데",0,0
3068,537,th****(dkfm****),출발할때 깜빡이 넣어야 함,0,0
3069,537,인간****(nytr****),로켓을 부싯돌로 점화해버리네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
3070,537,여여****(doct****),"ㅋㅋㅋㅋ  쌀 두가마니가 뭐길래 ㅋㅋ
저 난리야 난리가 ㅋㅋ",1,0
3071,537,트와****(leei****),염주 중력 안받나봐,1,0
3072,537,가나****(olo2****),운전면허 갓딴사람이 아버지차 몰때.jpg,1,0
3073,537,짱구****(onew****),진짜 여기 세계관은 어떻게 되먹은거지?,0,0
3074,537,프로****(lees****),"잠만 저건 초보 운전이 아니라
무면허 운전이잖아.",1,0
3075,537,닝네****(ksg0****),돌려서 창문여는거 아니야 저거 ㅋㅋㅋㅋㅋㅋ??,0,0
3076,537,월하****(wlsn****),아뇨 스페이스로 가네요 ㅎㅎ,0,0
3077,537,Le****(ly57****),"와ㅋㅋㅋㅋㅋㅋㅋ
수동으로 창문내리는것도 있네ㅋㅋㅋㅋㅋㅋ",0,0
3078,537,초코****(qogu****),이 만화는 우주로 가줍니다!,1,0
3079,537,일진****(kimi****),창문 내리는거 닭다리 ㅋㅋㅋ 오랜만에 본다,0,0
3080,537,Ja****(sumi****),선녀랑 결혼한 거 아니었나,0,1
3081,537,암스****(arms****),허세민 여친이 달선녀구만..,0,0
3082,537,킹****(2122****),호진형님 요즘 힘드셔요?,0,0
3083,537,so****(sons****),아니 너 선녀랑 결혼했잖아.. 아직도 우주관이 저따위면어떡해,1,0
3084,537,김성****(arta****),ㅋㅋㅋㅋㅋ하다가 무표정,0,0
3085,537,김성****(arta****),좋아요 짝수개면 형이 치킨사준데요 제발 한번만 도와줘요,0,2
3086,537,11****(aig1****),불을 부싯돌로 붙여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3087,537,is****(isol****),예전에 달선녀랑 결혼햇으니 달에 가서 만나고 오면 되겟네,4,0
3088,537,싱아****(oown****),뭔짓거리얔ㅌㅋㅋㅋㅋㅋ,0,0
3089,537,블루****(harr****),만화가 우주로 가넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이번건 좀 맘에들었닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
3090,537,lb****(lbs3****),"차 문 유리 손잡이로 돌려야 하는거네ㅋㅋㅋ
저거 이제 모르는 시대가 온건가",2,0
3091,537,고민****(msk5****),ㅋ,0,0
3092,537,김성****(arta****),4번째 베댓 평생솔로,1,1
3093,537,니카****(aldu****),왜 아무도 <초보운전>에 신경을 안쓰는거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
3094,537,hh****(hh39****),불도 그 자리에서 부싯돌로 ㅋㅋㅋㅋ,0,0
3095,537,강승****(kang****),그와중에 창문은 왜 내릴수 있는거냐,2,0
3096,537,rk****(rkda****),누가 점화 부싯돌로 하는거 지적좀해봐 ㅋㅋㅋㄱㅋㅋㅋㅋㅋ,0,0
3097,537,용론****(hyhe****),오랜만이네,0,0
3098,537,슈티****(tbxl****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이거 진짜 웃으면서 쓰고 있다 ㅋㅋㅋ.... 아 웃음 그쳤다,2,0
3099,537,양파****(appl****),저 선글라스쓴애 옷좀 입었으면...,1,0
3100,537,블루****(dudd****),근데 이미 외계인 있지 않아?,0,0
3101,537,라이****(juli****),우와아아,0,0
3102,537,기라****(rhsc****),ㅋㅋㅋㅋ 이래야 호랭총각이지 ㅋㅋㅋ 밑도 끝도 없는 병맛 ㅋㅋㅋ,3,0
3103,537,du****(duli****),면서 시험땐 출발할때 꼭 왼쪽 깜빡이 키고 시작해야해요!,2,0
3104,537,김병****(kbhk****),문명 과학승리네,0,0
3105,537,pm****(pmke****),베댓님 그냥 하늘로 직진하면 구름하고 부딪혀요. 도라에몽 못보셨어요? 막 구름 위에 뛰노는데 그 구름하고 부딪히면 큰일나요,1,0
3106,537,정수****(dani****),세종대왕님 과학승리 하셨네,1,0
3107,537,안정****(tpdl****),산이 아니라 우주로...,0,0
3108,537,만년****(mata****),어이쿠 이 자동차는 후진기어가 읍네,1,0
3109,537,전성****(cndn****),"작가님 화,,홧팅!!....",0,0
3110,537,ka****(hgka****),허세민ㅋㅋㅋㅋㅋㅋㅋ 오랫만이닼ㅋㅋㅋㅋㅋ,2,0
3111,537,정수****(dani****),"조선의 ""현명한"" 세종대왕이 아폴로 프로젝트를 시작했습니다.",1,0
3112,537,ar****(aris****),"걱정마세요 여러분
허세민이 위험해지면 달선녀가 구하러갑니다",2,0
3113,537,Re****(hara****),이제 산도 낮아서 우주까지 가는구나.....갔는데 달선녀만나면 재밌을듯,2,0
3114,537,ㅇㅜ****(rhdf****),초보운전은 왜 붙여 ㅋㅋㅋㅋ,0,0
3115,537,정수****(dani****),대왕님 1700년대에 과학승리...,0,0
3116,537,구현****(glac****),오 진짜오랜만이다 쟤,0,0
3117,537,진우****(ludi****),아 이게 왜 이렇게 됬지,0,0
3118,537,ap****(appl****),떡상 가즈아!!!,0,0
3119,537,ku****(mi01****),앜ㅋㅋㅋㅋ 은근하게 운전대에 목캔디있엌ㅋㅋㅋ,2,0
3120,537,실피****(dark****),음...자가용차도  오토인데 우주선이 스틱이네 ..,0,0
3121,537,푸른****(wjdg****),ㅋㅋㅋㅋㅋ,0,0
3122,537,to****(toap****),점점 스토리가 이상해지네...,0,0
3123,537,He****(2202****),"잠깐ㅋㅋㅋㅋ 저거 창문 여는거 왜있어ㅋㅋㅋㅋ
우주에서 창문 열면 ㅈ되잖아ㅋㅋㅋㅋㅋ",1,0
3124,537,빈****(phe8****),오랜만이야ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3125,537,LE****(gwan****),아니 돌 부딫쳐서 우주선 띄우는건 뭐야,0,0
3126,537,놀자****(junp****),조시다랑 허새민 오랜만이네ㅋㅋㅋㅋ,1,0
3127,537,나시****(soen****),미러에 돌돌이ㅋㅋㅋㅋㅋ,0,1
3128,537,김소****(inhw****),ㅋㅋㅋㅋ아 호랭총각 초반의 병맛이 살아나 넘나좋은것!,0,1
3129,537,커피****(rjfg****),작가님도 비트코인 하셨나?,0,1
3130,537,__****(dkem****),10점,0,1
3131,537,갓갇****(kyw2****),베댓님 깜빡이를 넣는 이유는 허세민이 지금 주행시험을 보기때문입니다. 주행코스가 쉽기때문에 바로 따겠군요,0,1
3132,537,go****(thek****),가즈아!~ 산으로 바다로 우주로~!! ^^,1,1
3133,537,마하****(toot****),만화가 산이 아니라 우주로갔네요,2,1
3134,537,SM****(smc4****),와 쟤내 오렛만이다,1,1
3135,537,SS****(jeay****),스토리 시원하게 우주로 날려버리네 ㅋㅋㅋ,0,1
3136,537,구름****(kai4****),가즈아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,1
3137,537,기본****(tjrw****),쌀이 왕이주는 임금님표 쌀이라 그런가,0,1
3138,537,챈들****(hote****),걍 하늘로 직진인데 무슨 깜빡이를 넣어.ㅋㅋㅋㅋㅋㅋ,1276,17
3139,537,썰리****(10qp****),"저 디테일한 내부 인테리어보소
목캔디에 룸미러에 걸린 염주에
깨알같은 대나무시트까지
마치 80년대 우리네 아버지가 몰고다니시던
차량내부를 떠오르게 하는구나",2149,15
3140,537,야알****(dog1****),여기가 초심잡고 스토리 산넘어 우주 간다 해서 찾아 왔습니디.!!,2,1
3141,537,까치****(kijw****),"작가님 스토리 우주가는거 예상하고 말하시는거봐
2수 앞을 내다봄",2,1
3142,537,Bi****(biod****),역시,0,1
3143,537,인환****(dlsg****),예 산으로 가네요,0,1
3144,537,기본****(tjrw****),"허세민은 두 번 다시 지구로 돌아오지 못했다… 
허세와 생물의 중간 형태의 생명체가 되어 영원히 우주공간을 헤메게 되었다. 
그리고 죽고 싶어도 죽을 수가 없었으므로 이내 생각하기를 그만두었다.",2,1
3145,537,무장****(obzo****),"산을 넘어 우주도 가고
우주로 나간김에 안드로메다도 들리고
뭐 호랭총각이 원래 그런거 알면서 다들ㅋㅋ",0,1
3146,537,lo****(jswh****),산이 아니라 우주로 가네요.,1483,16
3147,537,지웅****(char****),선녀가 살리러가겠지 뭐,0,1
3148,537,wl****(wlsg****),만화가 우주로 가는데요,4,1
3149,537,s1****(s121****),엄청 오랜믄이다 ㅋㅋㅋ,0,2
3150,537,비모****(dhkc****),"아뇨, 달로 갑니다",0,2
3151,537,KW****(kwol****),뭐여,0,1
3152,537,인피****(infi****),원래 이만화 산으로 가는 재미 아니였나?,0,1
3153,537,산의****(deg4****),뭘보긴요 잘본겁니다,2,1
3154,537,성****(hach****),뭘본거지,2,1
3155,539,유기****(lizl****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ핵항모였구만ㅋㅋㅋㅋㅋㅋ,0,0
3156,539,이현****(lova****),"전하
행복팔이 아니라
핵폭팔이옵니다.",0,0
3157,539,et****(et16****),선생님이야뭐여 ㅋㅋ,0,0
3158,539,방방****(qpsx****),출항이다? 닻을올려라!,0,0
3159,539,MO****(mink****),ㅋㅋㅋㅋ마지막에 겁나 웃기넼ㅋㅋㅋㅋㅋㅋㅋ웃다 갑니다 ㅎㅎ,0,0
3160,539,고릴****(pocg****),핵??? 아... 항공모함이 핵항모...,0,1
3161,539,ar****(arcs****),문명5 킹갓 세종은 가능합니다.,0,1
3162,539,코난****(kouk****),병맛의 귀환~!!!!! ㅋㅋㅋㅋㅋㅋ,0,0
3163,539,나****(silp****),훈훈,0,0
3164,539,안알****(dudw****),ㅋㅋㅋㅋㅋ ㅈㄴ웃더,0,0
3165,539,단비****(imjr****),Rad + 9,0,0
3166,539,SD****(yres****),그래 이거야!,0,0
3167,539,둘시****(loth****),뭐냐고 결론 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3168,539,ki****(kimz****),베댓 핵피엔딩ㅋㅋㅋㅋ,0,1
3169,539,홑사****(kim1****),ㅋ ㅋ ㅋ ㅋ ㅋ,0,0
3170,539,초밥****(kim0****),눈뿅때 외구네이터 눈 멀쩡 ㅋㅋ,0,0
3171,539,에베****(ljj4****),놀이...라고? ㅋㅋ,0,0
3172,539,별명****(hane****),"베댓 챈들러님 뭔소리임
당연히 노잼이 핵폭발보다 심각한 죄니까 그러죠",0,0
3173,539,hi****(sjhk****),항상 재밋네요 ㅎㅎ,0,0
3174,539,올리****(love****),호랭어사 짱귀여워ㅋㅋㅋ 반성문 쓸때ㅋㅋㅋ,1,0
3175,539,94****(9439****),북쪽의 김씨가... 누구시죠?읍읍읍,0,0
3176,539,너에****(myju****),쌀 두가마니 땜시 나라를 날려버리려 하다니...,0,0
3177,539,초코****(mex4****),울릉도인데 왜 부산 사투리를;;,0,0
3178,539,성혁****(hugh****),근데 중요한건 쌀 두가마니 밖에 안걸고 한 싸움이라는 겁니다,1,1
3179,539,두레****(hjun****),베댓님 없던 임금님 머리가 생겼잖아요...,1,0
3180,539,하군****(soul****),쵝오!,0,0
3181,539,do****(door****),반성문 10장 ㅋㅋ,0,0
3182,539,최대****(dpcw****),이것이 조선이다.,0,0
3183,539,허진****(jins****),형 초심이 그리웠어,0,0
3184,539,고니****(fore****),쌀 두가마니가 뭐라고 이렇게 까지...그돈으로 두가마니를 사는게 더 이득인데ㅋㅋㅋㅋ,0,2
3185,539,장문****(vkdl****),원래 호랭총각은 이런 근본없는 개그만화입니다,5,3
