,chapter,user_id,comment,like,dislike
17425,208,나손****(kims****),도리잼. 원래 자기가 하면 로맨스고 남이 하면 불륜인 것이야,0,0
17426,208,바람****(paxt****),"아영이가 제일 이상한 캐릭터임... 스스로 뭔가 못해 누가 도와주거나 하지 않으면 암것도 못하고 눈만 껌뻑껌뻑 
이런애들 제일 별로임 뒤로 가서는 혼자 착한척 피해망상에 빠지고 만화니까 그러려니 넘어가지 현실에서 저러면 욕먹을 듯... 
아닌척 하면서 저 다가온 애 이용할껄 뻔하지 뭐....",2,0
17427,208,so****(hang****),아 동원아 제발 결정좀ㅋㅋㅋㅋ 지금 몇번을 왔다갔다하는거지,0,0
17428,208,늑대****(wpdl****),훈이의 계획 1.아영을 좋아하는 척을 한다. 2.동원이 급박함을 느끼고 아영에 대한 마음을 표출한다. 2.동원과 아영이 이어지고 자신은 유나와 사귄다. 훈이랑 유나가 똑같은 타입이니 둘다 이런 생각일지도 모름ㅋ,0,0
17429,208,인생****(mmr0****),지능적 네토라레,0,0
17430,208,냔이****(duwk****),행복회로 오졌다ㅋㅋㅋㅋㅋㅋ,0,0
17431,208,박쥐****(zkdh****),첨부터 연애물이면 모를까 이상한 설정 넣다가 갑자기 연애물로 전환하니깐 너무 이질감듬 저딴 대가리 큰놈 현실적으로 누가좋아함,0,1
17432,208,SP****(arat****),질투유발하려는 거지..,0,0
17433,208,긁로****(msmn****),동원이도 이제 짜증난다,0,0
17434,208,재규****(hand****),아영이랑 연결해주고 유나를 공략하려는 빅픽쳐가 아닐까 싶네?,2,0
17435,208,yo****(yoon****),노노 느낌상 저남자애가 동원이랑 잘되게 도와준다해서 아영이가 번호넘긴거임,1,0
17436,208,데니****(duma****),아 재미없다,0,0
17437,208,박형****(vjwj****),동원참치 색히야 그냥 니 혼자 살아 ㅅB....,0,0
17438,208,쨔니****(pch7****),아 이제 지겹다 고구마 천개냐 이제 결론을내어야지,1,1
17439,208,하늘****(dhkd****),동원아 적당히좀 하자  어장관리냐?,1,1
17440,208,최달****(eora****),대두는 유나랑 이어져야 한다!,1,0
17441,208,tn****(tntj****),졸귀,0,0
17442,208,임경****(wata****),"그냥 천사, 악마빼고 다 개노답이네
우유부단 둘에 제멋대로 둘",720,26
17443,208,프레****(shur****),떠지고보면 유나성격도 좋은 성격은 아닌데 다 지멋대로하니까,0,0
17444,208,꺼뚜****(midn****),"이만화 그냥 처음같지가 않아서 자꾸 실망함
초반이 벌써 몇년전이지만 참 신선했는뎅...
지금은 뭐그냥 가십거리적인 가벼운 이야기나 하고있고 뭔가 그냥 끝내기싫아사 아무렇게나 억지로 이야기 만들어서 가는내용같아 작가님 혹시라도 보면 그냥 스토리 잘내구 좋게 완결했으면 좋겠어요 어거지로 스토리 이렇게 이어가기보다는",2,0
17445,208,요기****(bbor****),유나 막컷졸귀,0,0
17446,208,패밀****(unic****),"아영이 동원이

뭐라하는것들은 제정신이 아니네

오히려 유나가 이상한거지

동원이가 아영이 엄청 좋아하는거 알면서

저러는건데

뭘 아영이 동원이 문제라는것들이 있냐?",1,1
17447,208,별명****(dlal****),블루데이 베댓말이 많는듯 빅 피쳐,0,0
17448,208,21****(db10****),막컷 유나 졸귀...,1,0
17449,208,sh****(vh31****),유니기여어...ㅜㅠㅠㅠ,1,0
17450,208,데브****(chil****),몰라... 연애하는 것들 다 죽었으면...,1,0
17451,208,wn****(wnsl****),분량 실화냐,0,0
17452,208,JF****(dudd****),아니 유나너무귀엽자나..걸크러쉬.ㅇ..,0,0
17453,208,동원****(goch****),뭔가 아영이 참...허허...볠루다,0,0
17454,208,더블****(chos****),베댓님 만화를 처음부터 여기까지 봤는데 아영이가 싫다는 말이 나와요? 내용 안보고 그림만 보셨나,0,1
17455,208,도토****(poet****),그러고보니 이거 머리 안커도 상관없는 얘기자너? ㄹㅇ 그냥 평범한 애들 이야기됐네 ㅋㅋㅋ,0,0
17456,208,라리****(pums****),아영이고 유나고 둘다 점점별로ㅡㅡ,0,0
17457,208,권지****(rnjs****),그냥 4명 다 싫어죽겠음,1,0
17458,208,정지****(myro****),ㅋㅋㅋ 만화캐릭터들 열심히 평가들 하네. 다들 쿨녀 쿨남 납셨군,0,0
17459,208,널판****(cjfw****),어느순간부터 팔 긴애랑 팔 여러개있는애들같은 주변인둘은 거의안나오고 연애물찍고있는 애들만나오네,1275,22
17460,208,le****(leec****),애틋한 연애감정 처음 느껴보는거면 다 당연한 일들 뿐인데,0,0
17461,208,상자****(boxe****),아영이 짱귀염,0,0
17462,208,do****(dood****),"여자든남자든 사람은 다똑같아요 자기가 좋아하는 사람한테만 맘주고 관심보이지 좋아하지도않는데 어캐 바로 ""응 너 좋아 사귀자"" 이게되나요?
여자를이해하려고 하지말고 남자를이해하려하지마세요!!",0,0
17463,208,나나****(fish****),아영이 같은 애는 결혼하면 답답하고 짜증나서 금방 싫어질 스타일이다.,0,1
17464,208,김수****(ch09****),동원 참치,0,0
17465,208,홍홍****(nix8****),다들 잊으셨나본데 아영이도 동원이 좋아하고있어요!!!,0,0
17466,208,찹쌀****(goso****),이쁘고 깜직하고 무섭,0,0
17467,208,sz****(szfq****),아 유나 귀엽노~,0,0
17468,208,거코****(tjdr****),근데 동원이정도면 선잘긋는거 아니냐 개티나게 아영이만 파잖냐. 솔직히 그래서 전에 은지도 그런거 느끼고 떨어져 나갔고 유나한테도 친하게 지내지 말자라고도 하고 고백했을때도 확실히 깠잖냐. 단지 유나의 '너네가 사귀는것도 아닌데 내가 와그래야 하는데?' 때문에 여태까지 요로고 있는거고. 동원이가 잘못한건 그정도로 선그어놓고 아직도 고백을 안한게 잘못임. 근데 그동안 사건사고 때문에 고백할 타이밍이 없긴 했었음.,4,0
17469,208,yu****(yu88****),자란하고 블루데이 백퍼 미리보기 봤다 왜냐구? 나도 미리보기를 봐서 다음 내용을 알고 있어서,0,1
17470,208,우에****(kkb5****),그냥 나도 아영이가 싫어 2인....,1,0
17471,208,91****(jjan****),무치거리님 동원이 원래 고구마 케릭 아님? 가끔 시원할때도 있지만,1,0
17472,208,쬐끄****(neta****),다들 연애할수 있어서 평범하지 않은건가? ㅠㅠㅠㅠㅠㅠㅠ 난 평범하지,0,0
17473,208,정현****(flea****),동원이 젤리 ㅎㅎ,0,0
17474,208,제팀****(wprj****),동원이가 아영이를 저렇게좋아하는걸 티내는게 선을긋는거랑 뭐가다른거임?,0,0
17475,208,지니****(eizi****),저남자 뭔수작이지??,0,0
17476,208,설화****(se95****),"제목을 봐 훈의 기획이잖아..

그래 저건 설계야",0,0
17477,208,rl****(mke6****),동원유나 가자!!,0,0
17478,208,박재****(jaee****),유나 커여웡,1,0
17479,208,향교****(pghl****),그냥 유나랑 동원이랑 엮고 아영이는 딴놈이랑 엮어라,0,1
17480,208,wn****(wns3****),그렇게 숨어 있으면 다보옄ㅋㅋ,0,0
17481,208,do****(dozh****),근데 아영이 저머리 이뿌다ㅋㅋㅇㅋ,0,0
17482,208,구구****(gasa****),떡배기 깨부수고시프너,0,0
17483,208,도연****(dlst****),이제 유나 계획적으로 동원이 차지 프로젝트 시전이겠네오,0,0
17484,208,베비****(pasd****),그냥 대두♥긴팔원숭이가죠,0,0
17485,208,삐까****(kang****),"왜 점점갈수록 아영이가 답답하고 
유나가 땡기지?",1,0
17486,208,ha****(hack****),언제까지 이 스토리 진행할건지..아영이든 유나든 정하고 원래 평8 스토리 좀 지켰으면..이게 언제부터 동원이 연애 이야기였나 진짜..,1,0
17487,208,노유****(dhfw****),베댓에 사채이율 얘기는 왜 없어?난 뿜었는뎈ㅋㅋㅌㅌㅌ,0,0
17488,208,브라****(bool****),유나 조앙~♡♡♡♡♡,1,0
17489,208,후니****(lhun****),고구마,0,0
17490,208,김나****(knhh****),ㅋㅋㅋ,0,0
17491,208,임혜****(heaw****),아이고 아영아 왜 얼굴이 발그레해 남자애또 지난번처럼 될까봐 불안해 뒤지겠네,0,0
17492,208,정승****(jpun****),큰그림에큰그림을그리고있어ㅋㅋㅋㅋ,2,0
17493,208,정지****(jiwo****),마지막 개기여워ㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
17494,208,블랙****(wjsd****),에휴....,1,1
17495,208,윤고****(jobc****),이 구도 질린다 이제 그만..,1,1
17496,208,나****(ghup****),질투심유발작전?,0,0
17497,208,정준****(jsju****),아영이 금사빠냐;;,1,0
17498,208,우정****(jeon****),"불량 적은 것 같은 기분ㅇ 들었다
지적하는게 아니라 제가 느낀거 쓰는 것 뿐이에요",0,0
17499,208,pu****(puri****),유나 귀엽네 ㅋㅋㅋ 계획짜는게,1,0
17500,208,유태****(rutc****),아영이가 유나전번 준거야 몽총이들아,0,0
17501,208,KJ****(dnjd****),난 유나같은 매력이 좋더라 미투도 안걸리구~,0,1
17502,208,타쿠****(tlsg****),"알아 나한테 관심없는거. 쫓아다니는것도 내가하는거고.
근데 말이야. 나랑있을 때 만큼은 연기라도 해줘",0,0
17503,208,쪼링****(sooh****),동원이랑 아영이보단 동원 유나가 더 니은것 같은데 그럼 유나가 좀 아깝고..,1,0
17504,208,늘푸****(jik2****),유나야  전에도 말했지만  내머리도 크다   나는 안될까?,0,0
17505,208,신한****(ssin****),ㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋ 막컷 개졸귀네,1,0
17506,208,강지****(jiwo****),커플을 2명이나 희희,0,0
17507,208,hp****(hpk4****),작가님 유나로 방향을 바꾸시오,1,0
17508,208,링컨****(star****),사랑해 유나야,1,0
17509,208,kh****(khg6****),성훈이는 요즘 안나오네,1,0
17510,208,주현****(elin****),ㅋㅋ 유나♥♥,1,0
17511,208,Jo****(rhkd****),블루데이 베뎃이 그냥 되는게 아니구나?ㅇㅇ!,0,0
17512,208,뿌시****(jayl****),동원이가 바보임,1,0
17513,208,위****(wsu0****),아영이 엄청 싫다,0,1
17514,208,황현****(hhs0****),왠지 아영이도 빨리 선 그엇으면,0,0
17515,208,다뷰****(dabi****),유나하고 동원이 이어졌음 좋겠다,1,0
17516,208,이청****(nang****),ㅋㅋ 유나 개귀엽,0,0
17517,208,두냥****(gobl****),아영이가 유나 전번 알여준거아니여??,0,0
17518,208,수박****(tlst****),사각관계 ㄴㄴㄴ,0,1
17519,208,박지****(pjs1****),제목땜에 더 불안해,0,1
17520,208,z닌****(tkdl****),"제발쫌!
유나랑 동원이랑 이어졌으면",0,1
17521,208,리티****(tnep****),무슨 의미긴 내로남불이지,0,1
17522,208,정성****(anj7****),제발 내가생각하는 그림말고! 반전 이였으면 좋켔다ㅠㅠ.,0,0
17523,208,PO****(zio1****),난 그와중에 동원이가 ㅈㄴ답답함,0,1
17524,208,꿈****(user****),막캇 개귀엽다,1,0
17525,208,똥쟁****(jnby****),난 왜 유나가 싫지...?,0,5
17526,208,정소****(thdu****),아영이랑 사귀는듯,0,1
17527,208,UF****(dbru****),유나 큰그림 무엇,2,0
17528,208,윤준****(tjqw****),유나의 큰그림,3,0
17529,208,pu****(rjsd****),유나유나 거리지 말그라 동원이가 아영이 좋아한다고 했고 선 그어도 안그어지는거다 유나도 사랑을 쟁취하기위해 노력하는거고 그럼에도 동원이가 대단한게 보통 저정도 아름다움을 가진 여성이 대시를 그렇게 하는데 안넘어가는거 보면 동뭔이 머리만 큰 놈 맞음,4,0
17530,208,LO****(jpj5****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ꿀잼,1,0
17531,208,김예****(kimy****),유나 넘 귀여웡♡♡,1,0
17532,208,유나****(yoon****),카와이,0,0
17533,208,Ho****(arti****),간절곶이 갑자기 툭 튀어나오네 우리동네 헤에~~,0,0
17534,208,스폰****(hjhj****),노란머리가 동원이랑 아영이랑 이어줘서 유나랑 잘되려고하는거면 레전드다,0,0
17535,208,문수****(jsnm****),훈은 유나에 마음을 뺏기위한 작전인거같은데,0,0
17536,208,김주****(top9****),유나졸귀ㅋㅋ,0,0
17537,208,강가****(rkdr****),개인적으로  동원(참치)이가 야영이랑 사귀는것보단  유냐랑 사귀는게  나을거같아  동원아  힘내,0,1
17538,208,박현****(phs3****),동원아 제발 유나한테 잘해줘라 쫌,0,0
17539,208,파인****(wogn****),유나 마지막에 뭔데 귀엽냨ㅋㅋㅋ,1,0
17540,208,망개****(mlpl****),아영아 너 동원이 좋대매;;;,2,0
17541,208,윤자****(wkru****),막컷졸귀,0,0
17542,208,ㅡㅡ****(ehdq****),고환?,4,0
17543,208,유디****(anna****),아영이 악플다는 사람 연애 고자인정해라,0,0
17544,208,마블****(kang****),오늘 분량 ㅅㅂ,0,0
17545,208,은정****(alsk****),아 유나 너무 귀엽당 ♡,0,0
17546,208,시나****(hshy****),평범한 8반R,0,0
17547,208,김도****(hye9****),아니 난 아영이랑 동원이 이루어지길바랬는데 이게뭐야;;,1,0
17548,208,조현****(jhs9****),사실 윤아기 주인공인거임,0,0
17549,208,초코****(oknm****),유나 마지막 졸귀,0,0
17550,208,JE****(tmdl****),모쏠들이연애전문가가되는이곳 ㅋㅉ,0,0
17551,208,개근****(park****),동원이 고구마로 겁나 때리고싶다 정말..,0,0
17552,208,라쿤****(hujm****),이젠 아영이 꼬리는 지연스럽게 사라젔네,1,0
17553,208,ne****(nemb****),솔직히 유나땜에 봄,1,0
17554,208,최성****(sks5****),왜 막컷이 졸귀라는건 언급을 안하는거죠?,1,0
17555,208,복톨****(egal****),아영이나 동원이나 답답해 미치겠네 언제까지 질질 끌거냐,1,0
17556,208,부뉴****(tjdw****),막배댓님 유나를 좋아하게 되면 유나만 을 한결같이 좋아할거 아님,1,0
17557,208,김준****(juns****),"야!또 답답해가 또 못들아 주갓네
걍 ㅅ× 또 머리박치기 하면서가 딱 말해라""우리 아영이한테 손가락 까딱 하기나 해봐 그 땐 내가 너 죽일거야""라고 말해라 글고 유나야 걍 다른 착한아 사겨",0,0
17558,208,28****(kgnm****),베댓님 이상하게 싫은게 아니라 그냥 싫다고 말씀하세요 저도 그러니까 ㅋㅋ,1,0
17559,208,서양****(seoe****),저 남자애가 아영이부른이유가 동원이가 아직 널 좋아한다고 말해줘서 빨개진거고 앞으로 노랑머리가 동원♥아영 이렇게 이어지고 그러면 유나만 남으니깐 머 그렇게 해서 유나랑 사귈려는거 아닐까요?,0,0
17560,208,se****(sehy****),이번에 떡볶이 얻어먹으면 남은 떡볶이는 20만원이 됩니다.,0,0
17561,208,라일****(kjr0****),"근데유나는 한결같은사람을좋아하는거아닌가
그러면 동원인 아영이한테 한결같은사람이니깐!!
돌아서면한결같지않은거라고 생각함!
아 그래도 전 유나파입니닷!!!!",0,0
17562,208,너블****(kiji****),에잇 몰라 걍 난 동원이가 누구랑도 이어지지않았음 좋겠어,0,0
17563,208,Xn****(leop****),두번째 베댓님 제발 그러면 좋겟네요ㅠㅠ,0,0
17564,208,띵깡****(gyum****),유나랑 각인가☆,1,0
17565,208,김가****(kgg0****),아...아영이가...걸거치네 유나랑 동원이데;;,0,0
17566,208,고현****(ppg0****),아니!!!!!!왜 아영이한테가는데!!!!!!!,0,0
17567,208,qh****(qhdt****),제목에 정답이 있다,0,0
17568,208,유진****(ivyt****),아 막컷 커여워❤❤,0,0
17569,208,최효****(1ros****),막컷 저만 박우진같나요,0,0
17570,208,이지****(tnwp****),유나♡동원 좋아요,2,0
17571,208,ba****(ban7****),마지막 졸귀탱,0,0
17572,208,lm****(lmk0****),동원이 쟤는 아영이랑 애인사이도 아닌데 저렇게 간섭할 필요가 있나 싶음..,0,0
17573,208,L설****(d-bi****),자 이런거 많이 본 사람은 알거임 남주 혼자서 이상한 생각하다 알고보니 니가 쟤를 좋아하고 난 쟤를 좋아하니까 돕자고 그런 얘기 했겠지,0,0
17574,208,박건****(ioia****),번호고환뭔데,2,0
17575,208,시야****(yusi****),동원이도 유나도 똑같이 한결같은거고 똑같은 상황인건데 유나를 응원한다는건 동원이가 대두라서 그런거지...?,1,0
17576,208,이주****(ljw0****),나만 광고 조커가 끌려 ?,0,0
17577,208,슬****(youm****),아영이 존나 노답. 유나랑 사겨라,0,0
17578,208,ar****(aren****),유나 미니미 너무 귀엽다 ㅎㅎ,0,0
17579,208,송경****(vvvv****),큰그림그리네 ㅋㅋㅋㅋㅋ,0,0
17580,208,해킹****(kaav****),동원이 동원훈련가라,0,0
17581,208,쇼미****(stss****),유나야 그건 안좋은 마음이야,0,0
17582,208,Am****(jju6****),개찐따로서 동원이가 이해된다 확실하게 모르는 상황에 선을긋고 이으라니 그래도 나는 유나찡이 좋아,0,0
17583,208,지나****(ptca****),스포함 2번째 베댓 쿠키구운거임 껄껄,0,0
17584,208,장재****(wkdw****),배댓 누가봐도 스포 아님?,1,0
17585,208,은서****(dmst****),마지막컷 졸귀다유나야 사랑한다><,0,0
17586,208,삼치****(wj11****),아영이 진짜 나쁘단 ㅠㅠㅠㅠ 동원이 뭔가 답답한거 같은데 이해함 ㅠㅠㅠㅠㅠㅠ 아영이 나빠 ㅠㅠ,0,0
17587,208,막내****(rnjs****),유나 행복회로 돌리다 타겠네,0,0
17588,208,별이****(wuky****),유나의 큰그림ㅋㅋㅋ,0,0
17589,208,dr****(happ****),미리보기 보고 온 놈들이 계속 추리하는 척 댓글 작성하고 있네;;,0,0
17590,208,루돌****(tkfk****),"걍 유나의 계획이 성공됐으면(ㅠㅠ 
성공~~!!!!!!!",0,1
