,chapter,user_id,comment,like,dislike
10295,139,무지****(moll****),아보카도+명란젓 비빔밥...,1,1
10296,139,kk****(kkdd****),진짜..아보카도 먹어봤는데..먹고...바로뱉었...너무맛앖었유ㅠㅜㅠㅠㅠㅠㅠ,7,3
10297,139,이렌****(kimd****),고기가 5개가 훨씬 많으니 시간을 말하는거 아님...?,0,0
10298,139,이지****(shin****),오리 주둥이,3,0
10299,139,지원****(jiwo****),자매끼리 보통 저런 포즈 많이 하지 않나...?나만 한거야?,1,0
10300,139,CA****(rhkc****),sns대란템 오먹상점 쿠텔라 녹텔라 인텔라 사야징ㅎ,0,0
10301,139,돈****(noha****),"마트겁으로 읽었다 ...,,....",1,0
10302,139,al****(alpe****),ㅋㅋㅋ 못먹네,0,0
10303,139,김어****(eoji****),"아님니다.
숙성을 시킨거와 안시킨것은 그냥먹어도 밍밍하고한것은 같습니다.
처음먹을때는 저도 못먹었는데 두번째 먹을때부터는 밍밍한맛도 벌로 안남니다.
 아보카도는 특히 성장기의 아이들과 피로회복에 좋으며 잘못먹겠으면 밥 한공기에 아보카도 반개와 김가루를 넣고 비벼 김치와같이먹으면 못먹는 사람도 싶게 먹을수 있습니다",2,2
10304,139,얼망****(mang****),편의점 수입맥주보다 비싸네,0,0
10305,139,여신****(lgy5****),배댓 없다,0,1
10306,139,김수****(kims****),사람 말 안듣는거 은근 기분 나쁘지,1,3
10307,139,하이****(hell****),와 내일 아보카도 사볼려고 했는데 베댓보고 생각접음 감사합니다,2,0
10308,139,SH****(rpdl****),이것도 후숙이 필요한 거였어?,0,0
10309,139,봄봄****(sea5****),아보카도+연어 크...,2,0
10310,139,백콩****(toki****),배고플 때 쇼핑가면 안돼용... 다 쓸어넣음...입에..,0,0
10311,139,이연****(dusq****),ㄹㅇ 배우신 분,1,0
10312,139,모비****(mobi****),아보카도에 간장찍으면 생선회맛 나던데..,3,1
10313,139,sk****(craz****),TV와 달라요!!,0,0
10314,139,시현****(h014****),제대로 익은거 한번만 먹어보세요. 직접 사먹어서 맛없다고 투덜거렸는데 어느날 친구집에 놀러갔서 친구가 해준 샌드워치 먹으니까 인식이 바뀜 ㄹㅇ,7,0
10315,139,이지****(shin****),매우 먹겠다는 뭐지 매우 많이 먹겠다는 뜻인가,1,0
10316,139,호옹****(who1****),눈이 몇개여,0,1
10317,139,돈****(noha****),설기 옷 예쁨,2,1
10318,139,구스****(ekdn****),마트없는곳은 살수없오,0,0
10319,139,mu****(ljh0****),여기는 거의 매화마다 포즈하나 잡고가는듯,1,0
10320,139,리아****(c00k****),다음컷을 넘기고 미이는 후회합니다,0,0
10321,139,이름****(solb****),아보카도는 밍밍한데 부드러워요 그리고 천연 버터라고 생각하시면 됩니당 그런데 요리로 만들어서 먹는게 훨 맛있어요 저는 개인적으로 맛있는데 호불호가 갈리는 것 같아요,2,1
10322,139,이슬****(dltm****),녹색은 덜익은거고 갈색정도되야 잘익은거고 더말랑말랑합니당!,0,0
10323,139,율라****(shan****),애기때 마트에서 엄마잃어버리고 마침내 엄마 찾아냈을때 희열감느낌,2,1
10324,139,뚱글****(dong****),뭐야 작가님 팩폭 공부하셨나봐 장난아냐,0,0
10325,139,얼망****(mang****),9000원짜리 마트치킨,0,0
10326,139,빵****(rasy****),아보카도 가운데 씨있던 구멍에 계란 노른자 넣고 위에 후추뿌리고 구워서 크림치즈랑 같이먹으면 진ㅈㅏ맛있어욥,2,0
10327,139,봄봄****(sea5****),호일에 싸서 따뜻한 곳에 두면 진짜 빨리 익는데ㅠㅠㅠㅠ맴찢ㅠㅠ일주일이나 기다리다니ㅠㅠㅠㅠㅠㅠ여러분 급할 땐 호일 이용하세욥,1,0
10328,139,렌누****(seoy****),양도 두배 살도 두배,0,0
10329,139,ya****(ya80****),ㅋㅋㅋㅋ정말이네요 작가님 맛들리셨넼ㅋㅋㅋ,1,0
10330,139,김지****(jiye****),오늘 나초안나왔다ㅜㅜ,0,0
10331,139,설탕****(pcy2****),댓글보면 아보카도 드신게 된 이유가 다들 아버지인가..,2,0
10332,139,이소****(sohu****),어어 마자마자!@!그거 나도 알아 !!그더 막 그거 뭐지 쨧든 그거 그거 막 열어서 숟가락으로 파고 그거 나도알아!@!!@,1,1
10333,139,나그****(dark****),요리가 아니라고 생각 한 녀석이 나왔다. 요리라고 해야하나 재료라고 해야하나...,0,0
10334,139,최도****(ejdr****),독근물 아니고 독극물..,6,2
10335,139,이지****(shin****),ㅋㅋㅋㅋ먹자 ㅋㅋ,0,0
10336,139,분홍****(lemo****),넘나  힐링되는 그림체예요ㅠ 작가님 항상감사합니다!,0,0
10337,139,리아****(c00k****),쥬씨에 있던데 한번도 안먹어봄,0,0
10338,139,호옹****(who1****),영롱하군요?,0,0
10339,139,정수****(bead****),아보카도 무슨 맛이예요?,1,0
10340,139,박은****(euns****),연어맛은 모르겠고 연어만큼 기름집니다,5,1
10341,139,권도****(ehdb****),먹을게 있잖아!!!!!!!,0,0
10342,139,혜니****(anni****),"작가님은 음식을 그리시기만 하는데..
난 왜 냄새랑 맛도 날까..?ㄷㄷ",2,0
10343,139,김정****(soyd****),언제나 생각했는데 여기에 나오는 주인공들은 독백을 좋아함,2,0
10344,139,메탈****(3903****),이시간에 이걸본 내가미쳤지,0,0
10345,139,신채****(scy0****),아보카도는 거무티티해져야 먹을수 잇군여..초록초록할때 먹었는데.. 새로운 깨달음을 얻었슴니다,0,0
10346,139,MJ****(minj****),에이 핸드폰요금도 빼먹으면 안되죠,3,0
10347,139,리아****(c00k****),소비 좋아 통장 잔고 싫어,0,0
10348,139,du****(dbdu****),고독한 김생민 방도 있어?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
10349,139,백콩****(toki****),옛날꿈이 슈퍼집? 사장이 되는거였지 ㅋㅋㅋ,1,0
10350,139,뚱글****(dong****),난 아보카도 연어랑만 먹는데 나만 그런가?,0,1
10351,139,철없****(cjfb****),아보카도 하면 그 유툽에 나온 수류탄 아보카도 밖엔...,0,0
10352,139,이소****(sohu****),그렇개 먹으면 난 돼지가 되지!!!으하하하!!,0,0
10353,139,김범****(qjar****),순간적으로미이가나쵸밥뺏어먹은줄ㅋㅋㅋㅋㅋ,4,0
10354,139,코옹****(skgu****),쥬씨에 아보카도 존맛임,0,0
10355,139,Ki****(ruda****),모모 :아보가도,0,0
10356,139,양갱****(yeon****),샐러드 해먹었는데 맛있었는뎅..아보카도 너무 비싸..,1,0
10357,139,CA****(rhkc****),술먹는줄 근데 아보카도로 술 만들면 뭔 맛일까...,0,2
10358,139,김정****(soyd****),음식 만드는 과정이 생략됬다........ ......,1,0
10359,139,민트****(3737****),베댓님 김가루가 빠졌자나욧!!,2,0
10360,139,권도****(ehdb****),애메~하게맛있는맛임;;,0,0
10361,139,라임****(akdr****),요즘은 요리들이 단순해진 느낌이 많이든다,3,1
10362,139,na****(nadi****),"러빗 2018-02-01 23:30 좋아요0 싫어요1
아보카도가 왜 벽에 매달려 있죠

아보카도가 아니라 가스 밸브 입니다^^",3,9
10363,139,추성****(kgco****),난 아보카도 느끼해....ㅋㅋㅋㅋㅋ,0,0
10364,139,ya****(ya80****),윽...안익을때 먹으면 갠적으로는 별루,0,0
10365,139,리아****(c00k****),"미로같은 머릿속을 뒤져
대충 이유를 갖다붙여보는 재미!",0,1
10366,139,호옹****(who1****),아직 한 발 남았다.,0,1
10367,139,al****(alpe****),소금 뿌려 먹으면 맛있음,0,0
10368,139,fl****(kang****),거기 명란젓 넣어서 냠냠쩝쩝 먹으면 존막탱이죠,4,0
10369,139,여의****(aste****),코바야시네 메이드래곤,4,1
10370,139,dm****(hey4****),맨날 내가 들어올때면 배댓이 하나도없어,0,1
10371,139,달달****(fpdl****),아보카도 안좋아하는데 오묘님이 그리니까 땡긴다..,3,0
10372,139,코옹****(skgu****),이거 씨빼는거 개좋음ㅋㅋㅋ,1,0
10373,139,맴맴****(dlgp****),아보카도씨는 칼로 콕 찍어서 씨를 살짝 옆으로 돌려서 빼면 잘빠지던데 ٩(✿˙▽˙✿)۶,1,0
10374,139,gy****(rygu****),전부 살로가면 되지!!!,0,0
10375,139,강원****(kan7****),배고프다,0,0
10376,139,CA****(rhkc****),초록색버터ㅇㅇ,1,1
10377,139,YO****(lily****),"아보카도 간장찍어서 먹으면 연어맛남 ... 개취긴한데
좀 더 익으면 부드러워서 더 맛있음",0,0
10378,139,최민****(cmk5****),작가님 입에 글씨 넣는거 맛 들리셨네 ㅋㅋㅋㅋㅋ 귀여우셔 ㅋㅋㅋㅋ,0,0
10379,139,김정****(soyd****),뒤에 설기 커엽하당,0,0
10380,139,최윤****(yuns****),아보카도가 은근 호불호 갈림,0,0
10381,139,엘리****(xogk****),토마토 양파 작게 썰고 소금후추 레몬즙 살짝 넣고 아보카도 으깨서 섞어준뒤 빵이나 크래커에 얹어먹음 존맛탱입니다! (과카몰리),3,1
10382,139,여신****(lgy5****),작가님 오늘도 줄무니 옷이네요,0,0
10383,139,gy****(rygu****),매생이인줄...,0,0
10384,139,스토****(lucy****),아보카도 살때 항상 하는 말.jpg,0,0
10385,139,날개****(song****),헐 베댓님 저도요!!,0,0
10386,139,남수****(nam0****),이거 씨 키울 수 있는데,0,0
10387,139,뚱글****(dong****),"꺄 입이 하트양
하트다 하뚜",0,0
10388,139,아영****(jess****),계란밥...,0,0
10389,139,박웅****(limi****),궁금한게 있는데 아보카도 무슨 맛 이에여?,0,0
10390,139,신란****(sara****),오늘도 야식이 땡기는군;;;,1,0
10391,139,카페****(tmdg****),저랑 언니가 실제로 얼마전에 고든렘지가 알려준 대로 저렇게 해서 반으로 갈랐는데 진짜 색깔이 드문드문 똥색 이더군요...받은거라 돈은 안날렸지만 시간은 열심히 날림,2,0
10392,139,ya****(ya80****),이거 사봤는데 하필 안익은걸 그때 다 먹어서...주르륵,0,1
10393,139,메탈****(3903****),진짜 미이설기 옷정보좀..❤️,5,2
10394,139,CA****(rhkc****),작가님 이모티콘 생성계획 없으세요.....미이 너무 이쁜데...,1,0
10395,139,날개****(song****),헐 베댓님 저도요 그거 짱잼인데,1,0
10396,139,시현****(h014****),마트겁 ㅋㅋㅋ 노리신건가요? ㅋㅋㅋ,0,1
10397,139,이태****(leet****),약간 아보카도는 이런느낌임 티비에서 코코넛을 엄청나게 맛있게 먹고있어서 사서 먹어봤더니 영 별로인 것,0,0
10398,139,여신****(lgy5****),고구마다,0,0
10399,139,오유****(qzwe****),씨까지 잘랔ㅋㅋㅋㅋ 대단해,0,0
10400,139,fl****(kang****),⊙д⊙!!,3,0
10401,139,뚱글****(dong****),귀여웡♥,2,0
10402,139,이름****(solb****),"아보카도 샌드위치는 안 먹어봤는데 5글자로 시작하는 프로그램에 3글자 이름을 가지신 혼자사시는데 요리 잘 하시는 분이 만드셨셨었는데 맛이 없다는군요 맛이 매우 궁금해요 먹어보고 싶당
(문법 안맞음 주의)",1,1
10403,139,TE****(dtrt****),저거 그냥 버터 파먹는 맛 이에요...예능같은데선 저걸로 요리도 하고 맛있게 먹기도 하던데...,0,0
10404,139,그렇****(dnpq****),..!뭔데!,0,0
10405,139,날개****(song****),미이님 최소 배우신분,2,0
10406,139,lh****(lhjj****),미국엔 싸게 팔아서 엄청 많이사서 기대하고 먹어봤는데 진짜 이끼 맛남  .. 고급진 입맛 아니면 먹지마요,4,0
10407,139,바카****(00a6****),뭐지 이 자매 너무 귀엽잖아,0,0
10408,139,여신****(lgy5****),"이때까지는 몰랐다 
얼마나 참담한 결과를 가지고 올지...",2,2
10409,139,CA****(rhkc****),오픈샌드위치 꼭해드세요 여러분 진짜 존맛 아침에 세수하고 식탁 앉아서 오픈샌드위치먹으면 약간 뉴요커가 된것같은 느낌☆,4,0
10410,139,으라****(jack****),저거 그냥먹으면 맛없던데.... 나만그럼...?,0,0
10411,139,캐쓸****(spir****),회사사람 안나오고 평화놉고 좋다....★,4,1
10412,139,날개****(song****),아보카똥을 이길 드립이 생각나지 않는다,3,1
10413,139,노을****(jihe****),이끼 낀 바위,0,0
10414,139,호로****(dlco****),와 진짜 오묘님글씨체 너무 예뻐요ㅠㅠㅠㅠ제 글씨체는 그냥 지렁이 기어가는 글씨체인데 부러워요ㅠㅠ,3,1
10415,139,dm****(hey4****),먹는나초말고 집에있는 나초인줄,0,0
10416,139,양은****(ej50****),아아 배고파...내가 왜 이시간에 이걸 봤지ㅜㅜ,2,0
10417,139,HI****(jsw5****),마트가면 나는 특유의 냄새 좋아하는 사람 나뿐?,2,0
10418,139,쳔이****(oliv****),빵 위에 오이인 줄 알았다,0,0
10419,139,gy****(rygu****),말 좀 들어라..,1,1
10420,139,이든****(whj9****),아니 내말은 완전 다 익기 직전(?) 그쯤에 먹으면 그렇다고요... 안먹어보긴 뭘 안먹어봐.. 갠적으로 다 익으면 흐물하고 별로 맛 없어서 그렇게 먹는데..그리고 쫄깃하다는 단어 말곤 그 식감을 설명을 못하겠음.,2,0
10421,139,강원****(kan7****),그레서 내가 실온에 두면 꼬소하게 익는다 햇자나ㅠㅠㅠㅠ얼마나 맛난데 힝ㅇ.ㅡㅠㅠ,1,0
10422,139,tw****(twee****),나초똥..?,0,1
10423,139,밤하****(yeon****),난 짜증나던데 넘 많아서 정신 사나움,1,0
10424,139,ㅇㅂ****(only****),스무디????????,0,0
10425,139,슐롄****(iln0****),샐러드샐러드,2,0
10426,139,여신****(lgy5****),월급의 2/3는 미이 배속에 저장☆,0,0
10427,139,ET****(vlf0****),배우신분,1,0
10428,139,시현****(h014****),샌드위치에 아보카도 넣으면 크,0,0
10429,139,na****(nadi****),널 못사즤~~,0,0
10430,139,김정****(soyd****),"장보러가는디 저렇게 폼잡는건 도깨비 이후 처음인듯ㅋㅋㅋㅋㅋㅋㅋㅋ
겁나 귀여움❤❤❤❤❤❤❤❤❤❤❤❤❤❤
앞으로는 이런컷 많이 만들어주세요,작가님!!!!!!!!!!!!!!",1,0
10431,139,강하****(kim2****),여러분...이거 아세요...?  오늘 나쵸가 안 나왔으여.... 밥 먹고갈래요 마스코트인 나쵸가....,2,1
10432,139,백월****(yoon****),그치만 전 아보카도 불호 ㅜㅜ 불호 손ㄴ..,0,0
10433,139,이지****(shin****),솔직히 아보카도랑 아포카도랑 헷갈림 ㅡㅡ,0,1
10434,139,조슈****(cher****),"아보카도에서 씨 뽁하고 빠지면 ㄹㅇ기모띠하던데,,뭔가 마음의안정이와",1,0
10435,139,CA****(rhkc****),썩은거...?,1,0
10436,139,호잇****(ymje****),전에 아보카도 간장절임?비슷한거 나왔었는데 그거보고 기대하고먹었는데 저는 불호였어여,1,0
10437,139,su****(tntk****),앜ㅋㅋㅋㅋㅋ퍼가요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,1
10438,139,na****(nadi****),이유는 모두 비싸서,0,0
10439,139,백지****(qogh****),아보카도 뭔가 버터맛나요 ㅇㅅㅇ,0,0
10440,139,gy****(rygu****),마트집 사장님이 돼애지^^,0,0
10441,139,이채****(leec****),"쥬시에서 아보카도 먹었는데 진짜 설명할수없는맛에요
느끼하고 느글느글하고 살짝달고,,? 저는 맛없어서 버렸었어요",2,1
10442,139,ji****(jihy****),"다이어트 할 때 한 끼 대신 아보카도 1/2개, 작은바나나, 우유 갈아서 먹었는데..! 적게 마셔도 든든했어여ㅎㅎ",1,0
10443,139,러빗****(yu04****),씨에 칼을 딱 꽃아서 빙글빙글 쑉!,1,0
10444,139,루비****(jeon****),그거 뭔지모름,0,0
10445,139,이소****(dlth****),아보카도..? 내가 지금까지 먹은건 호박이아니었단 말이야...?,2,0
10446,139,심하****(kang****),마트에서 저런다고?나도 저런포즈 하면 귀여울려나,3,0
10447,139,링꼬****(vldj****),아보카도는 씨 뺀 구멍에 간장넣어서 숟가락으로 퍼먹는게 가장 맛나! ,0,0
10448,139,박은****(euns****),아보카도 우유랑 꿀 넣고 갈아먹으면 메론맛도 나는거같고 기름진게 고소해서 롯ㄷ리아에 아보카도 새우버거였나 그거 나왔을때 엄청 맛있었는데 단종....,1,0
10449,139,옴냠****(tnwj****),양상추 뜯어서 아보카드 슬라이스해서 같이 샐러드처럼 먹으면 존맛인데 다이어트에도 짱,0,0
10450,139,바카****(00a6****),아보카도 껍질벗긴 생애호박이랑 똑같은 맛이라네요...,0,0
10451,139,뿌하****(jm87****),베댓님결론: 맛있으면 됐지(?),3,1
10452,139,TE****(dtrt****),아 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
10453,139,얼큰****(gokh****),칩,0,0
10454,139,여신****(lgy5****),저게왜 배댓인지 이해할 수 없는 1인,1,8
10455,139,쳔이****(oliv****),언니가 갑자기 베댓 되면 치킨 쏜대요 도와주세요,7,10
10456,139,CA****(rhkc****),아보카도가 약간 버터?같이 느끼한데 초록색 지우개랑 깻잎을 갈아만든 색임,0,0
10457,139,이소****(sohu****),나만 아보카도 맛있나 약간 고소하고 그런 느낌이 좋고..,0,0
10458,139,on****(on06****),헐 명란 좋아하는 사람? ,1,0
10459,139,최윤****(yuns****),ㅋㅋㅋㅋㅋㅋㅋ뒤에 설기 기야워우♥♥,0,0
10460,139,백지****(qogh****),아보카도!,1,1
10461,139,tw****(twee****),타임세일이니까 시간 5분을 말하는거겠지...,1246,9
10462,139,le****(leej****),헐 저 왜 이 컷 되게 어디서 한 번 봤던 것 같죠 어딘가 익숙행 너무신기행,0,0
10463,139,크림****(howo****),그렇게 먹은 내 액정 속에 돼지가 있었고....나는 후회를했고....,0,0
10464,139,이환****(dlgh****),몇개를 산 건데..,0,0
10465,139,나린****(toto****),첫번째베댓 나만 그렇게 생각하는게 아니었구나,0,0
10466,139,꿈의****(dink****),아보카도 다 익은거도 니끼함...,4,0
10467,139,강원****(kan7****),맛있는데ㅠㅜ익으면 꼬소해서 맛나여ㅠㅠ생거만 맛이 그런거지ㅠㅠ,1,0
10468,139,솔리****(ygy0****),난 누구보다 빠르게 남들과는 다르게 색다르게 고기를 먹는 전기장판위의 돼지,2,0
10469,139,꾸루****(bibi****),이거 보니까 배고파...,2,0
10470,139,설탕****(pcy2****),마트에서 김치도 파니까 숙성된것도 팔아주면 좋을텐데,0,0
10471,139,주민****(ming****),처음이라고 하지 않았나 왤케잘해...,0,0
10472,139,ya****(ya80****),진짜 언니는 저런거 안해줘요 주륵ㅜㅜ,1,0
10473,139,빠빠****(jiyu****),ㅇㄴ 아보카도 좋아하지도 않는데 작가님그림보니까 완전 맛있어보이네요..,3,0
10474,139,시현****(h014****),생으로 먹는거 아닌가?,0,0
10475,139,이서****(dltj****),....?그럼 일주일동안 뭐 먹음.?,0,0
