,chapter,user_id,comment,like,dislike
1256,803,이모****(milk****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ근데 펭귄님 영국사람 다됐나봐요 보통 벌레 달아다니는 소리눈 위이이잉 윙윙 으로 표현하는데 브즈즈즈브즈즈로 표현하심 ㅎㅎㅎ,1,0
1257,803,장재****(loon****),현웃 터졌다 ㅋㅋㅋㅋㅋ,1,0
1258,803,mi****(mino****),앙,0,0
1259,803,우디****(jjon****),펭귄님 표정 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1260,803,김예****(yeal****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 그렇게 보이긴 하네요,0,0
1261,803,응듸****(shir****),앜ㅋㅋ 메브 너무 귀여워여어ㅎㅎ 저두 벌레는 별루 안무서워하는데 남친이 벌레를 엄청 싫어한다는ㅋㅋ,0,0
1262,803,찬휘****(pizz****),양치하면서 보는데 너무웃겨서 힘들었어욬ㅋㅋㅋㅋㅋ,0,0
1263,803,뿌앙****(trut****),공감되네요ㅋㅋㅋㅋ 저도 길게 붙이고 다니는데 속눈썹으로 언니가 많이 놀라더라구요ㅋㅋ,0,0
1264,803,신은****(3567****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 재밌어요ㅋㅋㅋㅋㅋㅋㅋ아침부터 잘보고 갑니당~!!,0,0
1265,803,Bo****(wldn****),"벌레와 마주치면
휴지가지러 가는동안 사라질까봐 벌레와의 신경전이 시작된다",0,0
1266,803,ka****(jyj9****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개윳기네,0,0
1267,803,dl****(dlfb****),저도 벌레 별로 안무서워하는데 징그럽긴해요,0,0
1268,803,아지****(snoo****),사진보니 진짜 벌레같아요 ㅋㅋㅋㅋㅋ 그나저나 작가님이 그리신 벌레들은 어쩜 이리도 귀여운가요~,0,0
1269,803,박지****(happ****),속눈썹 파랑파랑해...............................!,0,0
1270,803,제이****(wint****),펭귄님 왜 메브랑 결혼했어요.....나랑 결혼해줬어야지.....흐어엉 벌레 잘 잡는 여자라니 메브 진짜 너무 부럽다....,3,0
1271,803,마상****(vult****),딱히 벌레를 무서워하진 않는데 시골에서 거미줄에 걸려 퍼덕거리고 있는 장구애비를 보고 소름 돋은 적은 있네.,0,0
1272,803,jj****(tkdd****),ㅋㅋㅋㅋㅋ그래서 저는가끔 화장지우다가 동생놀리고싶을때 속눈썹두개 붙여서 동생방 스위치옆에 붙여놔요ㅋㅋㅋㅋ,0,0
1273,803,미리****(gptj****),맞아여 가끔 인조속눈썹 붙였다가 떼면 내가 뗀건또 벌레처럼보일때있궄ㅋㅋㅋㅋ,0,0
1274,803,dd****(t_16****),배뎃아 안긴데 속눈썹,1,0
1275,803,고형****(kdb9****),ㅋㅋㅋㅋㅋㅋㅋㅋ너무 재밌어요!^^,0,0
1276,803,솔아****(wwin****),과연 메브가 정말 잘못알았을까요...ㅋㅋㅋ,0,0
1277,803,JU****(die2****),이게뭐...이게 자꾸 왓더..f... 으로 읽힘 ㅜ,0,0
1278,803,그녀****(sabr****),ㅋㅋ후드려맞음,0,0
1279,803,헤롱****(wjdd****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1280,803,DA****(sodu****),근데 너무벌레같아요ㅠㅠㅠㅠㅠ 으..  벌레 안무서워하신다니 세상 부럽,0,0
1281,803,경민****(high****),앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1282,803,아르****(apxa****),메브가 정말 저걸 지네로 봤을까? 후후후... 진실은 저 너머에....,0,0
1283,803,아이****(subi****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엌ㅋㅋㅋ 진짜 벌랜줄.... ,0,0
1284,803,쏭****(tree****),저도 어렸을때 시골살면서 저수지 돌아다니고 산에 다니면서 놀아서 그런지... 벌레가 딱히 무섭진 않더라고요 ㅋㅋ 비퀴는 예외긴 하지만 ㅎㅎ,0,0
1285,803,s2****(s2kh****),ㅋㅋㅋㅋㅋ아놔!팽귄~그걸왜배위에올려놨어요!!!ㅎㅎㅎ,0,0
1286,803,mi****(dat3****),너무웃곀ㅋㅋㅋㅋ,0,0
1287,803,pa****(sunn****),ㅋㅋㄱㅋㅋㅋㅋㅋ아닛 기여운이에요!!!!,0,0
1288,803,나방****(bloc****),ㅋㅋㅋㅋㅋㅋㅋ전 사진만 봐도ㅠ흠칫 놀랐어요 ㅎㅎㅎㅎ,0,0
1289,803,장미****(jmiy****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1290,803,스프****(dkdw****),앗ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1291,803,하늘****(cool****),귀여웡 어쩔,0,0
1292,803,하늘****(cool****),난 지네가 자네로 보인줄,0,0
1293,803,하늘****(cool****),메브의 사랑의 매 ㅋㅋ,0,0
1294,803,하늘****(cool****),"앜ㅋㅋㅋㅋㅋ 우리반은 이걸 좋아하는 아이들이 많아서 ""메브는~~ 귀요미~~""라며 춤추면서 다같이 노래부른적있는데 ㅋㅋ",0,0
1295,803,go****(shan****),인조속눈썹 색깔이 예뻐용ㅋㅋㅋ,0,0
1296,803,하늘****(cool****),ㅋㅋㅋㅋㅋㅋㅋㅋ 메브는 펭귄지킴이ㅋㅋ,0,0
1297,803,Ra****(tnal****),저거 떼고 집에 화분 잎사귀위에 두어도ㅋㄲㅋㅋㅋ,0,0
1298,803,꼴뚜****(alsl****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오늘편 진짜 웃겨여ㅋㄱㄱㅋㅋㅋ,0,0
1299,803,준****(p433****),거미 샵 극혐!!!,0,1
1300,803,ha****(yhn1****),진짜 벌레인줄ㅋㅋ,0,0
1301,803,메마****(jjst****),ㅋㅌㅋㅌㅌㅋㅋ메브 너무 귀여워서 어째요 ㅠㅜ어떤 남편들은 장난칠려고 할텐데 메브가 벌레를 무서워해서 그런걸까요 먼지털이로 후드려패는거(?) 너무 귀여워요 ㅜㅠ,0,0
1302,803,rk****(wjdg****),메브 넘나 귀여운이예요^-^ㅋㅋㅋㅋㅋ 수건으로 배...후드려맞으신 펭귄님ㅋㅋㅋ배 괜찮으세요?ㅋㅋ,1,0
1303,803,까꿍****(happ****),"ㅋㅋㅋㅋㅋㅋㅋㅋ 메브 짱!
근데 저도 벌레가 뮤섭긴해요ㅠㅠㅠ",0,0
1304,803,mi****(milw****),"메브 넘 귀여워요~
펭귄 일어나~~~",0,0
1305,803,이쁨****(yvet****),ㅋㅋㅋ 울기까지,0,0
1306,803,가나****(chub****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ메브존귘ㅋㅋㅋㅋㅋ,0,0
1307,803,블루****(nep5****),"앜ㅋㅋㅋㅋㅋ메븤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저도 벌레를 너무 무서워해서 예전에는 끼아으오앙아아악!!! 이러면서 잡았어요 ㅋㅋ... 근데 그래도 생명인데 내가 징그럽다는 이유만으로 직접 죽이는건 좀 아니지 않을까, 라는 생각이 들어서 며칠전에 발견한 돈벌레? 다리 많은 친구는 밖에 놔주었어요. 근데 만지는건 무섭고 괜히 터질까봐(?) 엄마찬스 썼다는... ㅋㅋ;;; 곤충은 과제 때문에 박제된걸 많이 봤더니 이젠 덜무서운데 벌레는 여전히 무섭네요...",2,0
1308,803,no****(kiyo****),벌레같은데요?ㅋㅋㅋㅋㅋㅋ,2,0
1309,803,검콩****(rain****),오늘도 넘 재밌어요~^^!,0,0
1310,803,su****(suzi****),"근데 펭귄님 벌레들 너무 귀엽게 잘 그리신당 :) ㅋㅋㅋ
평소같았으면 그림만 봐도 질색팔색인데 
펭귄님 그림은 한참을 봐도 귀엽네용 ㅋㅋ",0,0
1311,803,히얼****(leej****),ㅋㅋㅋ,0,0
1312,803,이현****(veko****),아악 벌레 싫어요 ㅠㅠ 이제 슬슬 나방 날아다니던데 곧 있으면... 곧... 아아아아!,0,0
1313,803,시나****(silv****),와저진짜깜짝놀랬어욬ㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 사진을...올리셧나..?그림인가...? 하다가ㅠㅜㅠㅠ글씨읽고 어허헉,0,0
1314,803,뿌****(1998****),앜ㅋㅋㅋㅋㅋㅋㅋㅋ메브 얼마나 소름돋았을까,0,0
1315,803,순수****(n352****),"먼지떨이 아니에요 첫 베댓님!
메브가 다씻었다고 말할때 들고있던 수건이에요ㅋㅋㅋ",1,0
1316,803,El****(lemo****),ㅋㅋㅋㅋㅋㅋㅋㅋ너무웃겨 ㅡㅋㅋㅋ 벌레가 안무섭다니 부러워여ㅜㅜ저는 나방진짜너무무서워해서...,0,0
1317,803,rh****(rhax****),억 근데 진짜 벌레 같네요 ㅋㅋㅋㅋ 저같아도 깜짝 놀랐겠어요,0,0
1318,803,가나****(link****),흐으 벌레 안 무서워 하는 사람이 제일 부러워요ㅠㅠ다리많고 쉬쉭거리면서 다니는 벌레 보면 일주일은 바닥만 보면서 흠칫흠칫하고...ㅠㅠ벌레 보고도 아무렇지 않은 사람이 제일 부러워요 증말루ㅠㅠ,0,0
1319,803,bb****(pms0****),제 남편도 벌레 싫어해요. 제가 거의 다 잡는다는..ㅠ 나도 여자라구..,0,0
1320,803,an****(zard****),ㅋㅋㅋㅋㅋㅋㅋㅋ어후 나도놀래라,0,0
1321,803,문승****(a557****),메브도 털렸을듯,0,0
1322,803,나녕****(nine****),윽,0,0
1323,803,블랙****(zsxz****),눈에벌레를ㅋㅋㅋ,1,0
1324,803,트레****(wlgh****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1325,803,신혜****(hisa****),아니 이거 너뭌ㅋㅋㅋㅋㅋㅋㅋ 근데 펭귄님 바퀴벌레도 괜찮으신가요?? 궁금하네요 ㅋㅋ,1,0
1326,803,열매****(ptme****),ㅋㅋㅋ 저도 옛날에 속눈썹 떼서 화장대 아무데나 올려놨었는데 3살배기 동생이 그걸 보더니 난쟁이 모히칸 머리라구 ㅋㅋㅋㅋ 난쟁이가 머리 냅두고 갔다구.. 아빠가 탈모시작했을쯤이라 한창 동생한테 머리가 없어질 수 도 있다 이런얘기 했었을 때거든요 ㅋㅋㅋ 다시생각해도 귀엽넹 ㅋㅋㅋ ' Oh my gosh! this must be a lilttle guy's mohican!!!'  (모히칸 스페링몰름),0,0
1327,803,강보****(enho****),아 ㅋㅋㅋㅋㅋㅋ개웃기네 눈썹 ㄹㅇ지넨줄,0,0
1328,803,김태****(daho****),벌레도 귀엽게 그리시네요 벌레가 사랑스러워보이긴 처음ㅋㅋㅋ 벌레를 왜 안 무서워하시는지 알 것 같아요 작가님의 눈으로 보는 세상은 다 사랑스러워서 그런 거 아닐까요?^^,2,0
1329,803,슈르****(mich****),이번에 정말 웃겼어요 ㅋㅋㅋㅋㅋ 아놔~ 넘 귀여워,0,0
1330,803,왱****(iyab****),나방소리 브즈즈 신박해요!ㅎㅎ 메브 혹시 의도적으로...?ㅋㅋ,1,0
1331,803,Bl****(wkdw****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아... 저는 갑자기 뚝 떨어지는 벌레가 싫어요
..ㅠㅠ",1,0
1332,803,아리****(dalr****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이새벽에 소리내서 웃엇네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1333,803,이지****(ruij****),밤12시에 바퀴벌레나와서 두시간사투벌이고 이제 누웠어요.. 하지만 너무 여전히소름...ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
1334,803,물고****(tpdu****),잌ㅋㅋㅋ 남자분들은 더 인조속눈썹이 낯설테니 지네같아 보일 수도 있겠네요 ㅋㅋㅋ 저도 벌레라면 질색팔색하고 아니 그냥 정신적으로 이미 지고 들어가서ㅠㅠㅠㅠㅠ 벌레 안 무서워하는 분들이 그렇게 부러울 수가 없어요ㅠㅠㅠ,1,0
1335,803,핑크****(kong****),아 겁나웃음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ소리내서 웃었어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1336,803,jj****(leed****),앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅋㅋㅋㅋㅋ 작가님 배 괜찮으세욬ㅋㅋㅋ?ㅋㅋㅋ쿠ㅜㅜ,0,0
1337,803,CH****(aa12****),흐엉엉 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1338,803,보댄****(btsl****),ㅋㅋㅋㅋㅋㅋㅋㅋ개귀여웡ㅋㅋㅋㅋㅋ,0,0
1339,803,홍시****(wksu****),아빵텨딤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1340,803,Ra****(rach****),ㅋㅋㅋㅋㅋㅋ,0,0
1341,803,수프****(lsup****),끄아아아ㅏㅜㅠ 밑에 거대거미댓글 너무 소름돋아요ㅠㅠ 으아ㅠㅠ,0,0
1342,803,sy****(dkst****),ㅋㅋㅋㅋㅋㅋㄱㄲ,0,0
1343,803,제이****(thfl****),한국에서 자취하다가 거미 크기 보고 깜짝 놀랐던적이 있었어요. 어느날 토로로록 토로록 소리가 들려서 펜이 굴러가나? 하고 무시하고 핸드폰보는데 제가 키우고있는 고양이가 서랍장 뒤를 계속 보는거에요. 계속해서 토로로록 토로록.. 야옹이는 서랍장 뒷편에 고개를 처박고 소리도 계속 들렸어요. 뭐지? 하고 서랍장을 앞으로 빼보니까 거짓말안하고 주먹만한 거미가 있는거에요. 다리도 얼마나 굵던지 토로로록 소리는 거미가 움직인 소리였어요.. 지금도 소름.. 급하게 핸드폰 고양이만 챙겨서 밖으로 나왔어요. 1층에나와서 급하게 가까이 사는 친구 불러서 친구랑 같이사는 언니가 잡아줬는데... 살면서 그렇게 큰 거미는 산이나 들에서만 일광욕하는 줄 알았는데.. 집안에 들어온걸 처음 봤어요. 암만 거미가 모기잡아먹는 좋은 곤충이라고해도 무서워요 ㅠㅠㅠㅠ,2,0
1344,803,예예****(miri****),끼액 벌레... 저는 벌레를 보는건 괜찮지만 굳이 같은 공간에 있고 싶지는 않아요. 근데 또 죽이는것도 불쌍하고ㅠㅠ 그래서 벌레가 집에 있으면 컵같은걸로 잡아서 밖에 놔주는데 모기처럼 나를 괴롭히는 녀석들은 전기파리채로 타당!!!! 너무 이중적인가요ㅠㅜㅠㅋㅋㅋ,0,0
1345,803,진****(jin9****),"배위에서 터지는거 베댓보고 생각해버림ㅠ 우웩...
인조속눈썹이라 천만다행이에요 ㅠㅠㅠ",1,0
1346,803,망향****(ehwj****),인조속눈썹..그리마?처럼 생겨보이긴하네요.ㅋㅋ,0,0
1347,803,Yu****(broo****),"으으으으... 스파이더...
메브 목소리 모르는데도 음성지원돼요! ㅋㅋ",0,0
1348,803,he****(76tk****),ㅋㅋㅋㅋ뿜었다,0,0
1349,803,해피****(tjff****),❤️,0,0
1350,803,Hy****(hell****),속눈썹이 파란색???,1,0
1351,803,mo****(mong****),헉ㅋㅋㅋㅋㅋㅋ진짜벌레처럼생겼어 색깔까지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1352,803,김화****(slee****),소오름,0,0
1353,803,김주****(wngm****),작가님 죄송해요 처음 ㅂ..ㄹ...그림부터 스크롤을 마구 내렸어요ㅠㅠ그림조차 못 보는 나란 쫄보ㅠㅠㅠ,0,0
1354,803,순둥****(yje8****),흐억!ㅋㅋㅋ진짜 벌레같잖아용! 저도 벌레진짜너무무서워해서.. 집에혼자있을때 벌레발견하면 방문닫고 집나옵니다....ㅋㅋㅋ아빠오실때까지;),0,0
1355,803,초은****(didc****),"ㅋ ㅋ ㅋ ㅋㅋㅋ
ㅋ
ㅋㅋㅋ 진짜 넘 웃ㅅ기다,,,",0,0
1356,803,보거****(kimn****),저도 벌레 너무 극혐 ㅠㅠ 꿈에 나올까 무서워용,0,0
1357,803,짐니****(jimn****),ㅋㅋㅋㅋㅋㅋ아 진짜 너무귀여우셔들 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1358,803,덕순****(qwqw****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진짜ㅋㅋㅋㅋㅋㅋ너무웃갸욬ㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋ,0,0
1359,803,나놔****(dras****),[리빙포인트] 청소기로 빨아들이면 거미와 거미줄 한큐에 해결됩니다.,0,0
1360,803,진주****(leej****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋ진짜 벌레같음,0,0
1361,803,황리****(hmj3****),그래도 펭귄 구해준다고 수건으로ㅠㅠ 감덩,0,0
1362,803,토르****(big6****),근데 궁금한게 영국에도 바퀴벌레 있나요??,0,0
1363,803,fo****(blue****),후드려 맞는다는 표현 너무 웃김 ㅋㅋㅋㅋ,0,0
1364,803,김보****(gaia****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ못살아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1365,803,tn****(tndu****),다리 달린 벌레가 세상 무서움 ㅠㅠㅠㅠㅠㅠㅠ더듬이 공포증 있는듯ㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
1366,803,눌****(nuri****),그래두 펭귄님 생각해주는건 메브님밖에 없네요:-),0,0
1367,803,ir****(pure****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃겼다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1368,803,최찬****(chlc****),ㅋㅋㅋㅋ남편은 와이프를 구해야겠다는 생각 하나에 바로행동을 했고 ㅋㅋㅋ,0,0
1369,803,고맙****(tprh****),작가님 바퀴벌레는요??ㅠㅠㅠ 세상에서 제일 혐오스러운 생물이라고 생각해요 ,1,0
1370,803,ir****(iris****),저는 튀는 벌레가 너무너무 무서워요 메뚜기 방아깨비 곱등이 개구리 .... 자는 방에 들어온적 있는데 잡을때까지 울어댐ㅠㅠㅠㅠ,1,0
1371,803,Ti****(tkdw****),"엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
메브 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,0
1372,803,힝고****(seoy****),ㅋㅋㅋㅋㅌㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋㅋ웃겨랔ㅋㅋㅋㅋㅋㅋ,0,0
1373,803,OH****(dkel****),저도 벌레 별로 안무서워해서 벌레 무서워하는 친구들이랑 송천으로 1박2일 놀러갔다가 묵은 펜션에서 나온 주먹만한 나방 + 곱등이 + 왕바퀴 그 자리에서 때려잡은 적 있었거든요.. 그 이후로 주변에서 세스코로 불립니다..,2,0
1374,803,kk****(kkam****),"저도 벌레는 안무서운데 쥐랑 비둘기는 정말 울것같애요~
바퀴벌레는 급하면 맨손으로도 처리가능ㅋㅋ",0,0
1375,803,우연****(yksc****),오 저도 벌레는 바퀴벌레빼곤 별로 안무서움ㅋㅋㅋ 다 손으로 걍 잡는뎅ㅋㅋㅋ 바퀴벌레는 진짜 다리가 후들거릴정도로 싫어요 으악,0,0
1376,803,센이****(sesi****),아진짜!!!!!엄청 긴장하면서 봤다가 팡터졌어요^^ 벌레 상상도하기싫거든요..전 뱀이 차라리 더 좋아요.헤헤,0,0
1377,803,ys****(ysys****),앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무웃곀ㅋㅋㅋㅋㅋㅋ,0,0
1378,803,박혜****(hw13****),벌레 극혐하는 일인으로써 이건 팽귄님 잘못임 백퍼,0,0
1379,803,홍이****(i_lo****),"곧 정원있는 집으로 이사가는데 세스코의 도움을 받아야겠어요ㅜㅜ애벌레 같은건 피할 수 있어서 괜찮은데 다리많은 벌레,날개있는 녀석들은 이동경로 예측불가라 넘 무서워요ㅜㅜ",0,0
1380,803,MO****(babo****),ㅋㅋㅋㅋㅋㅋ귀여워요,0,0
1381,803,El****(sj_l****),제 남자친구는 우크라이나 사람인데 벌레 진짜 하나도 안무서워해요....  바퀴벌레도 맨손으로 때려잡습니다...,0,0
1382,803,규아****(gkcj****),왜 파란색이여요?,1,0
1383,803,미냐****(nol_****),후드려맞음ㅋㅋㅋㅋㅋㅋ 넘나욱긴것,0,0
1384,803,Da****(tjda****),저도 사진보고 벌렌줄알고 스크롤 휙 내렸네요ㅋㅋㄱㅋㅋㅋㅋㅋㅋ,0,0
1385,803,HJ****(jenn****),ㅋㅋㅋㅋㅋㅋㅋ 앜 빵터짐,0,0
1386,803,nu****(w620****),후드려맞음ㅋㅋㅋㅋㅋㅋㅋㅋ 넘 귀여워욬ㅋㅋㅋㅋㅋ,0,0
1387,803,wh****(whit****),아진짜빵터졌다ㅋㅋㅋㅋ현웃ㅋㅋ애들다자는데ㅋㅋㅋㅋ,0,0
1388,803,율리****(nosw****),"영국제품인가요? 한국 인조눈썹보다 뻣뻣하고 부자연스러워 보이네용@,@",0,0
1389,803,화란****(dudd****),"저정도면 딱히 긴것도 아닌뎅?
진짜 긴건 보통 빼곡해서 나방같아 보임",0,0
1390,803,넌 ****(leeh****),"아니 막베댓 보고 상상함
배위의 벌레가 풍비박산나서 내 옷과 하나과 되는 그것을..",0,0
1391,803,로렌****(wind****),"술먹고 들어온 날이면 인조속눈썹 떼서 화장실에 붙였는데 
그거보고 아빠가 벌레인줄 알고 기절초풍 등짝스매싱",1,0
1392,803,아인****(eins****),아니 이 남자야 진짜 벌레를 배 위에 있는 채로 때려 잡으면 그 뒷감당은 다 어떻게 하라곸ㅋㅋㅋㅋㅋㅋ,1351,8
1393,803,윤뜨****(yjki****),"으아 진짜 벌레 너무 싫어요 ㅠㅠㅠㅠㅠ
벌레를 안무서워한다니 ㅠㅠ대단해요 진짜!! 
메브표정 내표정 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",4,0
1394,803,또잉****(rnjs****),"졸긔탱ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
너무 기여우심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥",2,0
1395,803,남현****(nhj1****),악 오늘꺼 읽으면서 몸이 근질근질 했네요ㅋㅋㅋㅋ 사진보고 엄청소름...돋았다가 안도...ㅎㅎ,2,0
1396,803,코난****(shwy****),"벌레중에서 제일 무서운건 잡았는데 사라진벌레ㅎㄷㄷ
에프**으로 벌레잡있는데 다음날에사라진..",1,0
1397,803,Sh****(rkdu****),ㅋㅋㅋㅋ 너무 재밌어요ㅋㅋㅋㄱㄲ 작가님 영국 공기는 어때요? 한국은 미세먼지로 고생중인데,2,0
1398,803,유시****(blue****),ㅋㅋㅋㅋㅋ 메브 귀여워 ㅋㅋㅋ일어나,0,0
1399,803,이서****(lees****),ㅋㅋ 저도 무용 공연하고 외식 하는데 서빙 아주머니께서 식탁에 있는 인조 눈썹보시고 서무 놀라셔서 반찬 엎으셨어요ㅋㅋ,2,0
1400,803,노가****(shfp****),ㅋㅋㅋㅋ헷갈릴만했네욬ㅋㅋ,1,0
1401,803,JJ****(zzoc****),펭러메 보면서 육성으로 뿜은적은 처음이에요 ㅋㅋㅋ,1,0
1402,803,징징****(hysh****),작가님 만화 보면서 늘 입가에 잔잔한 미소만 띄다가 오늘 소리내서 크게 웃고갑니닼ㅋㅋㅋㅋㅋㅋ>.< 메브 너무 귀여운이예여!,1,0
1403,803,se****(seon****),ㅋㅋㅋ 펭귄 메브는 에피소드가 넘쳐나용ㅋㅋ 늘 재미있게 사시는듯,0,0
1404,803,JO****(jooy****),ㅋㅋㅋㅋ오해할만 하네요 ㅎㅎㅎㅎ,1,0
1405,803,ko****(kony****),앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진심뿜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1406,803,QQ****(33ly****),♥ ,0,0
1407,803,dn****(dnne****),으앙 돈벌렌줄ㅋㅋㅋㅋㅋㅋㅋ,1,0
1408,803,아잉****(tlst****),사진보고 진짜 벌레인줄 알았어요 ㅋㅋ ,1,0
1409,803,sa****(dnst****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1410,803,Hi****(jooh****),벌레들이 펭귄님이 그린 그림처럼 귀여우면 저도 무서워하지 않을텐데 ㅠㅠㅠㅠㅠㅠ,1,0
1411,803,곽민****(koio****),ㅋㅋㅋㅋㅋㅋㅋ에구 넘귀엽,0,0
1412,803,Ni****(qlrq****),저도 벌레 무서워하는데 사진보고 순간 움찔했어욬ㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋ,0,0
1413,803,Sa****(baby****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저도순가놀랫어욬ㅋㅋㅋㅋㅋㅋ벌레쫄보라,0,0
1414,803,꼬우****(leew****),느닷없이 젖은 수건으로 후드려 맞음 ㅋ,0,0
1415,803,to****(tomo****),후드려 맞았댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1416,803,ir****(irin****),귀엽다증말ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1417,803,안녕****(inpe****),ㅋㅋㅋㅋㅋㅋㅋ근데진짜 지네같앜ㅋㅋㅋㅋㅋㅋ소름끼쳐유ㅠㅠㅠㅠㅠㅠㅠ,0,0
1418,803,dk****(dkdk****),펭귄..나랑 살아줘요 엉엉,0,0
1419,803,계모****(minw****),아진짜 그래보이네요ㅋㅋㅋ,1,0
1420,803,예슬****(dptm****),작가님 멋쟁이시군요,1,0
1421,803,돌핀****(07su****),귀여워ㅠㅠㅠㅠㅠㅠ퓨ㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
1422,803,rn****(rnrt****),ㅋㅋㅋㅋㅋㅋ 저도이런비슷한 일이 있었어요 ㅋㅋ 남편이   세면대에 붙어있는 인조속눈썹을 보고는 벌레인줄 알고 식겁했다고 하더라구요 ㅋㅋㅋ남자들은 다들 그런가봐여,1,0
1423,803,조원****(biso****),기여웡,0,0
