,chapter,user_id,comment,like,dislike
6427,5,in****(info****),막컷여잔가요 남잔가요??,0,0
6428,5,유재****(yjh0****),"그럼 4월 14일에 입학?
내 생일이 4월14일 ㄷㄷ",0,1
6429,5,레몬****(jmin****),(스포주의)역사쌤을 기대해라 진짜 저거 하나 벗으면 크~(스포주의),0,0
6430,5,엄수****(tnql****),막컷남자임?,0,1
6431,5,주현****(juhy****),이거 썸네일 보고 저 사람 선생인줄 알았는데 학생이였네 (하핫),0,0
6432,5,더맨****(kyou****),청룡이 있다는건 주작도았다는것?,0,0
6433,5,김지****(hyoi****),역사쌤 뭐냐 막컷 뭐냐 더 잘생겼ㄷ...((퍽!!!,0,0
6434,5,교미****(tjdu****),"저시는 왠지 닭과 돼지, 소들이 많을것 같군요..",0,0
6435,5,치즈****(chze****),저기 빨간머리 앉은컷 뒤에 하웅..♥이거 뭐죠,0,0
6436,5,lu****(seon****),난저물귀신이좋은데???,0,0
6437,5,호랑****(toto****),길다란애 이쁘다,0,0
6438,5,하유****(ys02****),등교컷에.. 가운데에  고스트라이더가?,0,0
6439,5,팬더****(dabi****),마지막애가 짱ㅋㅋㅋ,2,0
6440,5,봄****(dunh****),어 막컷애가 제일 잘생긴것 같은데 ㅇㅅㅇ,0,0
6441,5,설희****(tjgu****),막컷에 존잘...,1,0
6442,5,별하****(05an****),죽을각오 할테니까 나도 .... 역사 가르쳐주새요 .... 흥아앙 .... 잘생기셔써 ...,2,0
6443,5,사람****(heew****),⇩알아,0,0
6444,5,망구****(k05m****),"막컷 존잘은 뿔 모양이 동양 용의 뿔모양이고 머리카락,눈동자,뿔이 파란 계열이니 조심스레 청룔이라고 예상해봅니다.",0,0
6445,5,eu****(euni****),막컷에 나온에 누군지 진심궁금..,0,0
6446,5,sn****(snfl****),물귀신 귀여워ㅠㅠㅠㅠ,1,0
6447,5,김은****(wxef****),아냐 재가 더  잘생겻어.그리고 저 축축한귀신(?)이라는애랑 너랑 ㅁ좋은친구가될것같은이기분은뭘까?,1,0
6448,5,se****(seoe****),근데 저 막컷에 애는 무슨 종이지? 용인가?,0,1
6449,5,Yo****(yn06****),쌤캐에 언제나 치이는사람,0,1
6450,5,쿠키****(c804****),"뭐지?
신비아파트에서 환생시킨 그.... 컴퓨터  뱀귀신이 왜 여깄지?",2,1
6451,5,Gi****(dkfm****),여주도 발랄하니 이쁘넹,0,1
6452,5,빰빠****(asdf****),역사쌤 잘 생겼다,1,1
6453,5,우녀****(rhgm****),님들 그냥 존잘이 최고라고 말해주세요 역사쌤 저승 막컷얘 크으 존잘,0,1
6454,5,단항****(s_s_****),마지막너 남주확정,0,1
6455,5,릴리****(lill****),솔직히 그 저승이가 난 좋댜,0,1
6456,5,sa****(sand****),마지막에 나온 애가 다른 존잘들보다 더 잘생김,0,1
6457,5,기지****(jsjy****),막컷이 누가남자라고했던가,1,0
6458,5,배재****(see1****),고스트라이더있는거본사람?,0,0
6459,5,이치****(leey****),막컷에 신이 있는데 하찮은 닝겐을 보고 좋다니..어리석다.,3,0
6460,5,나윤****(nayu****),확실히 연애인이 더 예쁘네요,0,0
6461,5,pu****(gang****),막컷 남주 확정인가,0,1
6462,5,강민****(com3****),드디어 나올 남주가 나타났다!!!!!!!!!♡♡♡♡♡,0,0
6463,5,성예****(ryeu****),막컷이 주인공같엌ㅋㅋ...진짠가?@ㅅ@,2,0
6464,5,Le****(jho5****),저승도 갈만한데?,1,0
6465,5,하양****(gkdu****),귀전귀담인가?귀전구담인가? 자꾸 생각나 ㅋㅋ,3,0
6466,5,김예****(yebo****),막컷은 제꺼에요 제가 찜뽕해써요!!!,0,0
6467,5,메마****(jjst****),뿔오빠ㅠㅜㅠ사랑해,0,0
6468,5,민이****(hhm0****),"역사쌤 3화에 나오는 사신 맞아요
안경쓸대도 좋고 벗을때는 더좋움 헤헤",2,1
6469,5,박서****(pigl****),막컷 존잘,0,0
6470,5,na****(seun****),잊혀진 다른 존잘,0,0
6471,5,잎새****(cy56****),막컷이다,0,0
6472,5,스프****(nigh****),나만 댓글보고 아 남자였네 했냐,0,0
6473,5,jo****(yooe****),저 학생들이 주인공이 예쁘다 생각하는 것처럼 저 세계에서는 미적 기준이 약간 특이하게 적용돼서 그냥 평범하게 생긴 애들이 잘생기고 예뻐 보이는 거 아닐까여?,0,0
6474,5,임수****(limo****),존잘도 있지만.... 개존잘도 있음,2,0
6475,5,키키****(jiyu****),헐 미친 개잘생겼어 찜쿵♡,0,0
6476,5,미아****(qooa****),"역사쌤=3화 사신임 사신이 또보자고 했고 눈, 피부,머리색깔 똑같음",3,0
6477,5,강민****(mins****),쥔공이 제일이뿐거가튼데,0,0
6478,5,꼬마****(fjqm****),꺄라 막컷 주인공나왔다♥,0,0
6479,5,쿠로****(sely****),역사쌤이 잘생긴거 저뿐이 아니라고 누가 말해주세요,1,0
6480,5,ep****(epo2****),"오늘부터 막컷, 네가 내 남자친구해라",0,0
6481,5,하룬****(kim8****),존발!!!!    막 컷   마음에!! 속들음 !!!!!!,0,0
6482,5,하루****(skyj****),.,0,0
6483,5,비니****(2000****),용인가,0,0
6484,5,예원****(na20****),막컷 누구죠 지금 부터 팔께요,0,0
6485,5,ㅇㅅ****(wlsi****),와..근데 보통 학교 그릴때 다른 분들은 주인공 아닌 나머지 학생들은 얼굴이랍시고 동그라미만 그려놓던데 작가님은 다 그리셨내요 하나하나 게다가 애들이 인간이 아니라 하나하나 다 다른데 대단하시다...,0,0
6486,5,효린****(hyor****),죽어서도 공부라....음...근데 저런 조건이면 나도 그냥 공부 해야지,0,0
6487,5,스플****(eyes****),저 반에 용이 산다.,0,0
6488,5,샤이****(mint****),저승사자 내취향인데 또보고싶다..,1,0
6489,5,ㅇㅅ****(wlsi****),썸네일 예쁜이 학생이구나 ㅜㅜ,0,0
6490,5,뱅뱅****(alsd****),존잘은 따로 있는데..?,0,0
6491,5,Y0****(rhkw****),"난 선생님이 좋군,,,",0,0
6492,5,벚꽃****(cher****),아니 다 예쁘고 잘생겼는데 개취 역사쌤ㅠㅜㅜㅠㅠㅠㅠㅜ 아 뭔가 느낌있음,0,0
6493,5,헐화****(qlsl****),역사쌤 뭔가 잘생겨보여... 쌤이 더 내취향 ㅠㅜ,1,0
6494,5,까르****(kuha****),선생님 초면인데 사랑합니다,3,0
6495,5,캐츠****(zaq7****),막컷얘 내꺼다 세번째베뎃 혼내준다,1,1
6496,5,권예****(earn****),역사쌤 그때 그 저승사자인것처럼보이는거 나뿐인가,0,0
6497,5,EU****(dldm****),빨강머리 언제 참교육 당하나요 죄 많은 앤데 걍 아무런 벌도 패널티도 없는 건가 ㅜㅅㅜ 억울억울...,1,0
6498,5,약점****(dngu****),막컷에 비하면 둘다 엑스트라구만 뭐,0,0
6499,5,한상****(hoa7****),뿔을 보아하니 막컷은 영물인 용인거 같죠?,0,0
6500,5,푸름****(kykk****),이미 죽어서 왔는데 역사쌤이 졸면 죽는다고 하네ㅋㅋㅋㅋ,0,0
6501,5,평범****(kks7****),역사쌤 겁나 시크해,2,0
6502,5,가현****(ghki****),왓 마지막 존잘 너 뭐냐 내꺼해라,0,0
6503,5,김정****(ktx0****),쟤 교장아님?,0,0
6504,5,ㅂㅂ****(gml1****),막컷의 아이는 과연 남주인가 서브남주 인가,3,0
6505,5,al****(alex****),저기선 무슨 역사를 배울까,1,0
6506,5,al****(happ****),역사쌤한테 치이고 막컷 남자애한테 한 번 더 치였다...,1,0
6507,5,똥냄****(poo0****),뭐야 여주는 남자 볼 줄 모름 막컷이 지존 존잘,1,0
6508,5,Hy****(iluv****),막컷 여자 아니야...? 나만 여자로 보여..?,0,0
6509,5,박하****(gkgk****),역사쌤 3화 저승사자삘...,1,0
6510,5,ab****(abc5****),그림체랑 분위기가 부드럽다 귀엽고,0,0
6511,5,gl****(gnst****),"드디어 나와주셨다,, 썸네일 존잘남",0,0
6512,5,푸우****(ahs3****),오 마지막 잘생!!!!!!!,0,0
6513,5,NO****(codn****),미역이 내꺼,0,0
6514,5,So****(jiwo****),역사쌤 너무 잘생겻는데.....?,0,0
6515,5,이도****(bamb****),미소녀 둘이서..! 짝지라니..! 느므조아..!♥,1,0
6516,5,이후****(iiho****),역사쌤 그 여자애 데려온 저승사자랑 똑같이 생기지 않았나?,0,0
6517,5,윤서****(shya****),전 죽었습니다...아니 심쿵사로 저곳으로 가고싶..((퍽퍽,0,0
6518,5,보라****(ruda****),아이들이 다들 개성있고 좋아요ㅎㅎ그림체도 너무좋고♥,0,0
6519,5,이지****(king****),용왕의아들막그런거아니냐 막컷애,0,0
6520,5,강승****(inuh****),색감도 너무 예쁘고 구도도 다양해서 좋고 스토리도 괜찮고...위로위로위로!!!!!!!,0,0
6521,5,AY****(ayh1****),저승사자가 제일 잘생긴것 같은데,0,0
6522,5,최가****(cc00****),쟤가 남주맞죠??,0,0
6523,5,윤수****(vixx****),물귀신인가???,0,0
6524,5,네스****(sue4****),저녀석 용이구만,0,0
6525,5,김현****(gusw****),막컷아 나 가영이...,0,0
6526,5,An****(sky0****),역사쌤........사랑해요....,0,0
6527,5,수소****(csh7****),헐..아니 역사쌤한테 완전 치여버렸ㄷ....,0,0
6528,5,Do****(1409****),역사쌤이랑 막컷 애가 더 잘생긴거 기분탓 아닌 것 같은데..,0,0
6529,5,채지****(jisu****),여태 이만화 보다가 막컷애보고 처음으로 심쿵했다,0,0
6530,5,4W****(kym0****),막컷 존나 잘생겼다...,1,0
6531,5,mi****(mihw****),역사쌤... 내취향...,2,0
6532,5,맛난****(p050****),흐흐ㅡㅎㅎ,0,0
6533,5,Pa****(su_w****),ㅠ 마지막에 끼니도 제대로 못 멕이고 딸래미 떠나보내신 엄마 맘이 걱정이다...,2,0
6534,5,파아****(jinl****),헤~,0,1
6535,5,노리****(libr****),인스타그램이냐? #뭐뭐~ 하면서 4컷으로 끊으며 전개하는거 진짜 ㅈㄴ거슬린다. 그림체가 아까운듯,0,7
6536,5,담요****(silv****),야 마지막이 젤 분위기 있다,1,0
6537,5,슈루****(yang****),여러분 역사쌤 안경벗으면 존잘입니댜!,3,0
6538,5,My****(aedi****),막컷으로 지금까지의 내용은 잊었다,1,0
6539,5,호롤****(dida****),막컷 용인가,2,0
6540,5,My****(aedi****),썸네일 존잘 나왔다ㅠㅠㅠ 존나좋군!!!,1,0
6541,5,o미****(sall****),머지 마지막에 저 존잘씨는!??!?,1,0
6542,5,ci****(cimo****),역시 안경은 벗겨야 제맛이야,0,0
6543,5,듀니****(se27****),사랑해요,0,0
6544,5,이새****(tofh****),막컷 제겁니다,1,0
6545,5,박서****(pso1****),흐헐 존잘,2,0
6546,5,곰탱****(hanu****),"긍정적으로 생활하려는 갓세휘.....
그리고 맘에 들지 않거니 못난이 못난이 블라블라 하는 악마리..",0,0
6547,5,정 ****(worl****),학생주임이 느조스...,0,0
6548,5,pa****(solo****),막컷 여자애일수도 있는거 같음,0,0
6549,5,el****(mjac****),ㅋㅋ 기집년들 얼굴 빨아재끼는거 ㅈㄴ보기싫다 이쁜여자나오면 빨아재끼면 ㅈㄴ정색성차별이라하면서,1,6
6550,5,이채****(dlqm****),막컥 내꺼 찜,0,0
6551,5,월랑****(jh12****),하...,0,0
6552,5,베리****(jere****),예언하나 하죠. 저 쌤 안경벗으면 존잘일 것 같아요,0,0
6553,5,몰러****(siyo****),교복이 약간 한복느낌 섞인게 좋네요ㅎ,2,0
6554,5,로니****(wjdg****),존잘은 따로 있는데..?,1,0
6555,5,as****(ghql****),오잉,0,0
6556,5,배서****(seow****),와씨 막컷얘 순간 해태 인간화한줄;;(용이라고 믿습니다),0,0
6557,5,메렁****(ampr****),그래서 러브라인이 어찌 되는지요...,0,0
6558,5,li****(lily****),이 웹툰의 정체는 도대체 뭐지 .....,0,0
6559,5,박세****(zion****),막컷이 더 잘생겼는데 왜 보지를 못하니..,2,0
6560,5,이름****(seon****),너 내꺼..///,0,0
6561,5,Au****(shle****),용이 짱인제,0,0
6562,5,나는****(sbsb****),역사 쌤 눈 개쩔게 존잘인데...?,0,0
6563,5,카르****(ge14****),저정도면 도시락 까먹거나 음 자는것도 될듯,0,0
6564,5,wj****(wjdg****),게임같네,1,0
6565,5,판이****(gkdl****),밑에분은 밤꺼니 막컷은 제꺼임,0,1
6566,5,스물****(alfm****),ㄴㄴ 막컷 내꺼임,0,1
6567,5,판이****(gkdl****),막컷 존잘 ㅎㄷㄷ,1,0
6568,5,히지****(only****),막컷 내꺼 건들지마요,0,1
6569,5,자리****(choi****),주잉공 나와따,0,0
6570,5,김효****(gywj****),마지막컷 여자 아니였어??? 너무이쁘자나,0,0
6571,5,김지****(kimh****),그림체랑 색이 너무 맘에 들어요 막컷 왜 계속 보게되지.. 으어 내 손아 잘했어(쓰담,0,0
6572,5,이진****(77it****),저 막컷 서브남주인가?,0,0
6573,5,하유****(tlsr****),역사쌤이 더 잘생긴건 기분탓..??,1,0
6574,5,유채****(dbco****),그와중에 등교길에 보×베이비 섞여있어ㅋㅋㅋㅋㅋ,0,0
6575,5,강민****(kmic****),그림체 개쩔어.....  작가님 손이 여덟개신가,1,0
6576,5,홍준****(f296****),저 역사쌤 3화 저승사자 같다 존잘,1,0
6577,5,Ki****(kdi0****),캐릭터가 다 귀혼캐릭같다 힣,2,0
6578,5,골골****(hong****),역사쌤 안경벗ㅅ으면 샤방샤방 각인데,1,0
6579,5,ko****(shyw****),드디어 남주가 나왔네,1,0
6580,5,고파****(swk0****),썸넬에 나온놈이군,1,0
6581,5,박지****(park****),막컷이 제일 잘생겼는데...,0,0
6582,5,랜컴****(rwby****),역사셈 은근 소울x터 프랑켄선생님.닮았네,0,0
6583,5,코헨****(koji****),역사쌤 울학교 역사쌤 닮았당,0,0
6584,5,Ye****(sus7****),? 마지막 사랑합니다,0,0
6585,5,소라****(sora****),"베댓님 무슨 소리세요
제꺼한테 왜 들이대시죠?!",0,4
6586,5,ki****(ksgg****),역사 존잘,1,0
6587,5,류현****(sjrn****),저는 어째서 음악쌤이 정감이가죠?,1,0
6588,5,SS****(ssh7****),.....저런 존잘쌤이면 역사시간이 졸리지 않을 가능성도((퍼펔,4,2
6589,5,박시****(ssie****),썸넬ㅎㅇ,0,0
6590,5,라프****(suki****),막컷 제꺼애여,1,0
6591,5,Dr****(xorn****),막컷 여자야 남자야,1,0
6592,5,긴히****(alno****),대박,0,0
6593,5,호하****(ehdg****),용이야 ? 머야,0,0
6594,5,소윤****(gaba****),뭐야뭐야 막컷 누구신가요? 오늘부터 제사랑드세요ㅠㅠ♡,3,0
6595,5,치킨****(dpfl****),솔직히 애들이 다 좋음ㅋㅋㅋㅋㅋㅋ,0,0
6596,5,김희****(gimh****),마지막애 너 남주해라,1,0
6597,5,밍크****(mink****),이중에 네 취향이 하나쯤은 있겠지,0,0
6598,5,이예****(yj20****),원래 썸네일이 남주야,1,0
6599,5,앤****(use0****),역사쌤 안경 벗기고 싶다.,0,1
6600,5,Ke****(ked1****),작가님 공부의 뜻을 너무 좁게생각하시는거같습니다 이런 암기주입식 교육을 비판하지않고 좋게꾸미는건 조금 그렇네요,0,1
6601,5,전선****(jsj2****),저쌤 안경벗으면 엄청 잘생길것 같은건 기분탓??,0,1
6602,5,박서****(part****),남주 나오시구요~,1,0
6603,5,손그****(hasi****),드뎌 썸네일 그분 나오시느ㅡ아ㅏ아!,1,0
6604,5,겨울****(duda****),"선생님 3화에 나온 저승사자에 형이나 가족 같네요?ㅎ
존잘입니다.",0,0
6605,5,마야****(dawo****),막컷애 뿔잡고 흔들고싶다ㅏㅏㅇ,1,0
6606,5,새싹****(kier****),나왔다 사슴 존잘남....,0,2
6607,5,명란****(pink****),잉? 막컷 여자아닌가? 완전 걸크일거 같은데,0,2
6608,5,도라****(kjs9****),마지막 용으로 예상되는 사람 쩐다!!!개존잘,0,0
6609,5,국뷔****(qpal****),썸네일 애 5화만에 딱 한 번 나오네,0,0
6610,5,죠오****(hary****),막컷이 젤잘생겼어 이것드라,1,0
6611,5,리미****(rimy****),근데 이번 화 보면서 느낀건데 저기 등장인물들은 죽고 나서도 어쨌거나 공부를 해야하는거 아니냐 그렇게 따지면 좀 불쌍한데...,1,0
6612,5,버키****(nine****),ㅌㅋㅋㅋㅌㅋㅌㅌ 저 지금 4반이고 담임쌤도 역사쌤인데 ㅋㅌㅋㅌㅌㅌㅋㅋ,0,0
6613,5,크히****(dlqh****),막컷 사랑해,1,0
6614,5,rj****(rjw7****),존잘 옆에 더 존잘이 있는데 인지를 못하는거니?ㅋ,2,0
6615,5,식빵****(chhr****),역사쌤 뭔가 과거에 사연있는거 처럼 생김,0,0
6616,5,이다****(dahy****),와역사쌤내취향,1,0
6617,5,눈사****(alan****),애들 여주한테 반한 컷에서 저만 귀전구담 도깨비 보이나요,0,0
6618,5,윤자****(wkru****),"막컷이 남준가요,",0,0
6619,5,노은****(huij****),음......막컷이 더 존잘인듯~,0,0
6620,5,미나****(mnx_****),저 빨강머리 여자 성격은 그대로구나.. 으이구,1,0
6621,5,sm****(sm10****),애들이 왜 이렇게 침착하지,0,1
6622,5,아키****(bsis****),저넘이 투명하지 않는이상 저넘을 못볼순 없어 이 학교 뭔가이따,0,0
6623,5,장려****(gint****),막컷애랑 여주로 추정되는 갈색 단발머리 여자애 여 이어져랏!,0,1
6624,5,정어****(lend****),역사쌤 퇴폐미가 아주 넘치시네요,1,0
6625,5,에베****(glas****),옥깨이~ 마지막이 썸네일 인 ㅓㄹ 보니 남주구나 잘 부탁 해 뽀이 ~~~ ❤️,0,0
6626,5,정은****(o2eu****),진짜 다 예쁘고 잘생겼다,0,0
6627,5,한예****(98di****),역사쌤한테 치인건 나뿐만이 아니라고 믿고있다,3568,34
6628,5,Ll****(wkdr****),용인가용?,1,0
6629,5,아키****(bsis****),니네거 아니니까 찜거리지마 ;,1,1
6630,5,ma****(7432****),막컷 용인가?,0,0
6631,5,모솔****(dnfl****),나만 #촉촉한 짝꿍 첫번째컷에서 음마꼈니?,0,1
6632,5,희진****(jin_****),막컷 캐릭터 용인듯....개멋있겠다,1,0
6633,5,소미****(smsy****),남주나왔다 너 내꺼하자,0,0
6634,5,진심****(ieya****),아주 쉽게 설명하면 우리 뇌는 자극을 주면 반응을 함 기억도 그런식으로 하는거임 추억이란 것도 기억에 일종이고 일반적으로 치매는 기억하는 부분에 자극도 서서히 약해지고 반응도 약해짐 근데 기억상실인 경우는 엄청난 기억리셋이 아니고서는 뭔가 생각했는데 기억이 안나는 형태인거임 결국 기억이 사라져도 기억에 대한 자극에 반응까지 사라지지 않음 그 반응은 머리에 또 저장되니 결국 뚜렷하지만 않지만 뭔가 무슨 일이 있었다는거 정도는 기억할 거임 그리고 기억은 특정시기에만 일어나는게 아니라 마지막 번뜻하는 순간에도 반응 할 수 있으므로 기억 상실 수행 직전에 기억은 반응 이전이라면 사라지지 않을거임 편지로 설명하면 출발지에서 도착지로 움직이는 편지가 있는데 막 기억상실로 출발지가 사라져도 편지는 출발지와 도착지 중간지점이므로 그 편지는 무사히 도착지로 도착하게 될거임 그게 0.0001초가 됬든 간에,0,2
6635,5,i ****(hans****),드디어 썸네일 주인공 나타나셨다,0,0
6636,5,오만****(chsm****),막컷 여자 아닌가?,0,1
6637,5,싸이****(giga****),얼빠ㅉ,0,1
6638,5,김기****(roll****),역사선생이 옆선생보고 반쪽은 반대쪽이라는거 보니까 남자란 소리아님?,0,0
6639,5,지나****(tysl****),막컷 남자애 내꺼 찜((납☆치해야지~)),0,0
6640,5,An****(wjdg****),오늘부터 막짤 남자 애 파,1,0
6641,5,은하****(sunm****),원래 주인공은 맨 마지막에 등장하는법이지,0,0
6642,5,R ****(mini****),막컷애...드디어 나왔구나!존잘...흐어,0,0
