,chapter,user_id,comment,like,dislike
1071,2,잡덕****(nsn5****),여러분 190넘는 남성과 150쯤 여성분의 키차이 실제로 저럽니다..ㅋㅋㅋㅋ 저희 학교에 키차이 엄청나는 커풀계시는데 진짜 잘어울려요..ㅠㅠ,3,0
1072,2,김아****(dlwn****),누가 155가 작다고 하였는가 ? 누가 작다고 했냔 말이다!,1,0
1073,2,양지****(yang****),"남자 170대 : 여자 160대
남자 160대 : 여자 150대",4,1
1074,2,이옥****(chlw****),쫄았으면서 애들이 대려가려니깐 그제서야 화나서 줘패려는듯한 대사를하네 ㅋ,0,0
1075,2,베니****(thdq****),여자키 최소 158 이하는 작은건뎅..비율 좋아도 작은건 작아보여요,3,1
1076,2,옥천****(pig2****),솔직히160밑으로 평등,1,0
1077,2,나무****(tkdg****),35센치가 너무큰데?,0,0
1078,2,미소****(kims****),나만...남주말투 불편해...?손가락이 사라져써...,1,0
1079,2,섭섭****(song****),????너무 키가 작게 나온듯 아님 남주 키가 겁나 큰건가,0,0
1080,2,히히****(mago****),ㄴ남주 2배 정돈데 310이니,0,0
1081,2,sh****(shnd****),"전개가 너무 유치하네요 ㅋㅋㅋ 진짜 늑대의유혹마냥 여주 위험할때 등장하는거 그만 우려먹어요 ㅠㅠㅠㅠ 진짜 개오글거리고 현실감 없음 ㅋㅋㅋ
글구 155가 뭐가 그리 작다고... 내친구 145로 돌아다녀고 대놓고 작다고는 안함... 물론 속으로 그리 생각하겠지만은 ㄷㄷ 작가님 뭘 좀 알아보고 그리신거 맞나요? 이다음 전개 안봐도 비디오인게 같은 반 같은 짝꿍이겠죠 ㅋㅋ 으 지겨워",5,6
1082,2,시은****(mira****),"남의 얼굴평가나 하지말고 니 면상이나 잘 간수해
학교에서 남자새끼들이 여자애들 얼굴평가하면 진짜 죽이고 싶음ㅠㅠ
알겠냐 OO중학교 1학년 4반 남자새끼들아",1,0
1083,2,마늘****(kkd0****),내가 언제부터 저렇게 난쟁이똥자루였나;;; 널리고 널린 키가 155입니다;;,0,2
1084,2,51****(519a****),155전후는 은근 많던데..? 그다지 작아보이는지는 모르겠,0,0
1085,2,jh****(tlsg****),누가보면145인줄알겠네...실제로 저렇게 작지않은데,0,1
1086,2,li****(eowj****),155 평범한데ㅋㄱㄱㄱ 난 살면서 저런 수근거림 받아본적이 없음 한 145정도면 ㅇㅈ하는데,0,0
1087,2,국뷔****(qpal****),여주랑 남주랑 키 차이만 보면 여주 애기같음,0,0
1088,2,용숨****(fkh2****),너무 비현실적이어서 어이가 없다 ㅋㅋㅋ,2,0
1089,2,he****(fkvn****),148인 저는 155도 마냥 부럽습니다..,0,0
1090,2,김아****(dlwn****),비율 좋은 155도 있답니다ㅠㅠ 키크다고 비율 다 좋은건 아니에요ㅜㅠㅠ,0,2
1091,2,좋아****(jun3****),zzr8 이새리 실제로보면 말도못걸듯ㅋㅋㅋ같이사진 까기ㄱㄱ?,0,1
1092,2,세라****(ilov****),"작가님, ..키 좀 비율좀 맞춰주세요 .., 저정도는140과 190차이인데요..",2,0
1093,2,파르****(emem****),참 죄송합니다 직가님 중2인데 155cm여서요ㅠㅠ,0,0
1094,2,산만****(k522****),"남주가 전에 키 작았던 걔네
그래서 키 크지 말라고 했는데 진짜 안큰거고ㅠㅠㅠㅠ",0,0
1095,2,yj****(jihy****),내주변에 150대 중반 많은데 왜이리 신기하게 바라보는거지ㅠㅠ흔한 키인데..,2,1
1096,2,Me****(amou****),155인 분들 시내에 안돌아다니시나봄ㅋㅋ 딱봐도 작음ㅋㅋㅋ 물론 수근거리진않겠지.. 근데 온라인에 155 인증샷해서 올려봐요 일반인들 옆에선 사진으로ㅋㅋ 댓글 어케달릴지 판단은 본인몫,2,0
1097,2,새싹****(sypa****),"어떻게 하면 몇년사이에 저렇게 클수있고
어떻게 하면 몇년동안 저렇게 안클수 있죠??
나도 좀 알려줘바요 작가양반, 비법이나 들어봅시다",1,0
1098,2,이니****(iyni****),저 148인데 교복치마가 한복같고 그럴정도 아닙니다... 너무 과장됐어요....,1,1
1099,2,김예****(rlad****),.............눈물난다 155가뭐가작다고..,1,1
1100,2,크리****(sunn****),155도 비율좋으면 160~165까지 보임,0,2
1101,2,하니****(celi****),150라면 모를까 155는 별로 안작은건데,2,1
1102,2,리을****(soon****),"ㅋㅋㅋㅋ또 이런웹툰나옴 대채몇개째?
주변남자들은 다못생기고한냄충에 잘셍긴 갓치남주ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,0
1103,2,용수****(yshh****),저게 35cm차이가 뭐여 70cm정도 차이나는디,2,0
1104,2,키티****(gpff****),진짜 이건 개꿀쟘 ㅠㅠㅠ내 취향저격웹투뉴ㅠㅠㅠ,0,0
1105,2,전현****(hyen****),저 키는 거의 150 아닌가여?,1,0
1106,2,무릎****(i996****),으 싫다는데 질척거려 초면에 반말하고.. 으으,0,1
1107,2,냠냠****(dpdr****),저 중2에 155인데 안 크면 어떡하죠...?ㅠㅠ,0,0
1108,2,차정****(wjdd****),남주 대박...,0,0
1109,2,수빈****(su-b****),키 174인데요 우유 대박 싫어 그냥 잠을 많이 자세요 *키크는시간에*,0,0
1110,2,lo****(love****),남자도 평균키 173인가그런데 거기서 170만안되도 작다그러는데 당연히 여자도 160안되면 작은거지 ㄹㅇ이중잣대오짐ㅋㅋㅋㅋ,4,1
1111,2,박세****(seho****),재밌겠당,0,0
1112,2,스텔****(qkrg****),150미만도 있다 저정도일듯...ㅜㅠㅠㅠㅠㅠ개슬프네,0,0
1113,2,no****(nons****),"오글,,",0,0
1114,2,김매****(loli****),네 149cm 중학생입니다 슬퍼지네요,0,0
1115,2,왼손****(msw2****),네 여러분 190가 155는 실제 머리 하나 반 차이정도 납니다. 이건 임상실험을 토대로 증명된 실험결과 입니다. ㅅㅂ ㅈ같네,1,0
1116,2,토토****(wjdd****),??? 내친구 키가 155인데 같은반 남자애 키가 187정도하는데 저렇게 차이 안나던데ㅇㅡㅇ,0,0
1117,2,ca****(nian****),중1인데 154...ㅎㅎ하핳,0,0
1118,2,가을****(paga****),뭐지 왜 남주 잘생겼단 소리밖에 없지....여주 진짜 귀엽고 예쁜듯ㅇㅇ특히 매력점...,1,0
1119,2,이준****(dlwn****),막짤 내가 친구들볼때.jpg,0,0
1120,2,임보****(dlaq****),여주 어께에 남자 배꼽위치... 말이 됨??,0,0
1121,2,쪼쪼****(cute****),저렇게 수근거릴정도면 130은되야 주목받지않냐 150대애들을 너무작게해놨네,0,0
1122,2,캬울****(fair****),밑에 뭐냐; 남자든 여자든 평균키보다 작으면 작아보이는게 맞지만 수근거릴정도록 작지않다는거다. 여자 150대많고 남자 160대 많아,1,1
1123,2,강연****(kjy4****),저 고1 155인뎅 ㅠㅠ,0,0
1124,2,ae****(kkhj****),원레 키작은사람이 키높여 말하잖아 여주 135cm임,0,0
1125,2,ca****(nian****),?????,0,0
1126,2,lh****(lhk0****),저 20살에 151인데요 ...ㅎ ,3,0
1127,2,이서****(sh03****),내일 시험이다!!! 그런데 웹툰보고있네ㅋㅋ,0,0
1128,2,신서****(ssy8****),중1...153...어쩔...,0,0
1129,2,핼뇨****(rutu****),여주 155가 아니고 135같이 그렸네,4,0
1130,2,보보****(thsr****),저 155데 저도 키 안크면 어떡하죠....?,1,0
1131,2,아미****(rabb****),35cm가 저정도는 차이안날텐데..,1,0
1132,2,so****(rkdg****),잉ㅇ? 저 156 여고생인디ㅣ요 ..안작아요,1,1
1133,2,분홍****(liye****),여주키 155라는 설정이였구나 ㅋㅋㅋㅋㅋ 난 또 140이라고 ㅋㅋㅋㅋ 내 키가 157인데 수근거리고 그런거 전혀없는데,0,0
1134,2,이니****(iyni****),…음? 너무 과장한거 아닌가요 작가님 키 155아니시죠?,0,0
1135,2,박윤****(crea****),웹툰 볼거 하나 더 늘었다,0,0
1136,2,해동****(simh****),"153 작은편이 아니라고,,,? 존나작은디",0,0
1137,2,좋아****(jun3****),"응 152 옆에스면 저리차이남
키 155이신분들 주위에 키 187-190 사이없죠?
187인 내옆에만서도 어깨도 안오는구만ㅡㅡ왜케 아니라고 우기는건지..부천오세요 제가 증명시켜드릴게요 현실체험가능 웹툰막컷은 실제보단 좀더많이 차이나긴함",0,0
1138,2,최지****(djdl****),너무작다155안자근데ㅠ,0,0
1139,2,hy****(wlgu****),뭐야 나 155인데 초딩 소리 들을 정도야? 저렇게 수근대고 평가질 할 정돈가,2,0
1140,2,김민****(sjzg****),헐 요정과 천사다,0,0
1141,2,뇽토****(1z06****),155가 작다고는 생각하는데 음 막컷은 차이가 너무 심한듯....,0,0
1142,2,캬울****(fair****),제 키가 155인데 190과 부딪혔을때 어깨가 허리끝자락이었습니다.,0,0
1143,2,여백****(aige****),우리나라 여자평균이 159인가 그런데 평균보다 4cm작은게 엄청 작은건가..,2,1
1144,2,Be****(wkdd****),"가오잡는 아이들 특징:
1.친구가 말리면 야야 놔봐 ㅅㅂ 놔봐 라고하면서 은근히 뒤로 뺀다.
2.친구가 안말리면 시늉만하면서 아우c 이번 한번만 바준다.라고 가오잡는다",1,1
1145,2,Me****(amou****),평균키보다 6센티작은 155 가 안작다고? 남자키 174평균인데 168이면 작은거 바로 보이는데 이중잣대보소ㅋㅋㅋ,1,1
1146,2,시은****(mira****),나도 저랬음..아 얼굴이 안되는 구나,0,0
1147,2,데브****(cana****),지나가는 155입니다...실제로 그렇게 안작아요...ㅠㅠㅠㅠ,2,0
1148,2,새싹****(sypa****),155저렇게 안작은데...ㅜㅜ,1,0
1149,2,카앍****(dmfl****),나도 153인데 비슷한사람 겁나많음,0,0
1150,2,뚱띵****(eunj****),와 남주 진짜 잘생겼다ㅠㅠㅠ,0,0
1151,2,eo****(eosu****),조인성보다 크네 비율이 와,0,0
1152,2,박보****(song****),헐,0,1
1153,2,율짱****(syk0****),와 남주 비율실화야?!?,0,0
1154,2,찐****(nnxx****),35는 무슨 한 60센치는 차이나보이는구만!!,1,0
1155,2,시은****(mira****),히야 눈호강,0,0
1156,2,야호****(alsg****), 진심 190으로 나타난거야???????? 대박설레//.//,0,0
1157,2,시은****(mira****),우왕,0,0
1158,2,양예****(apql****),키차이 미쳤냐고 ㅠㅠㅠㅠㅠㅠ 개설레,0,0
1159,2,김선****(suno****),호빗들 ㅂㄷㅂㄷ하는소리들리네,0,1
1160,2,김민****(minj****),쟤 한결인가 보네 얼굴보니깐,0,0
1161,2,윤가****(yung****),155는 크지는 않지만 작지도 않죠 그런데 실제론 저렇게 차이는 안나지만 작은 사람 시점에서는 저렇게 차이나는것처럼 보여요ㅠㅠㅠ 목아프다는 사실ㅠㅠ,0,1
1162,2,누꾸****(han3****),난 151인데...,0,1
1163,2,ca****(cay1****),우씨.. 150 그렇게 안작아요! 저건 145같아보여!!,0,2
1164,2,VM****(anna****),수근수근 거릴 정도면 고딩인데 130 후반이나 140 초반 대 사람 보고 저 사람 고딩 맞냐고 수근거리겠지.. 155 생각보다 커요..,2,1
1165,2,SH****(xert****),"아~~무슨 사람이냐면~~
이제 니 짝남 될 사람이야~^^",0,0
1166,2,소무****(qnrl****),롱패딩 발목인거 실홤가요,0,0
1167,2,Mi****(thek****),작다고 안할려면 적어도 160은 넘겨라~,1,2
1168,2,빡츄****(amy1****),155별로 안 작은 편인데ㅋㅋ내가 저 남자애처럼 171이고 내 친구가 155인데 그냥 조금 아담한 정도임,0,1
1169,2,sh****(shnd****),ㅋㅋㅋㅋ전개겁나 뻔해 인소급 전개 ㅇㅈ,2,0
1170,2,이유****(apdl****),막컷 여주얼굴 4개는 더 올려놔야겟는데요???,0,0
1171,2,김문****(k_mu****),155저렇게 막 어??? 남자랑 키차이 안나구 어?? 저렇게 막 키 작다고 놀림받지도 않는다ㅂㄷㅂㄷ 155 작은키 아니다..,0,1
1172,2,내랴****(thrd****),아닠ㅋㅋㅋ솔직히 160대 남자도 현실에서 많은데 뭔 155보고 수균거려,3,0
1173,2,뭐****(pari****),155가 저런 소리 들을 정도인가..?? 160이 한국 여자 평균인데?,3,0
1174,2,미스****(kim9****),난 여자인데 초중딩때 가장 까맣고 키 작아서 놀림만 받다가 고딩때 168찍고 피부도 새하얘짐 ㅋㅋ 사람은 진짜 어찌될지 몰라,2,1
1175,2,조민****(mikx****),나도 키크고 싶다,1,0
1176,2,ye****(yex2****),비약과 생략 과장이 기본인데 자로 길이분석까지 하고있네 ㄷㄷ,1,0
1177,2,이민****(mw30****),실제190입니다 물론비율은똥망,1,0
1178,2,소무****(qnrl****),155였음? 140이 아니라?,1,1
1179,2,용용****(sulg****),155작은키인데그렇게많이작은키는아닌데...여자들 키 은근 오십중후반대 많아요,0,1
1180,2,서현****(lora****),우유랑 키 크는거랑 상관없음,1,0
1181,2,박선****(tjsw****),그림체가 너무...작가님이 너무 초보같으심ㅠㅠㅠ,1,4
1182,2,증발****(mon4****),아빠와딸,0,1
1183,2,눈 ****(ryua****),역시 남자들 강약약강 에휴,1,0
1184,2,예진****(smj0****),ㅇㅎ ㅇㅎ 키차이가35센치,1,0
1185,2,ㅇㅇ****(eunb****),현실에서 155보고 수군거리진 않는데 ㅋㅋㅋㅎㅋㅋㅋ흠,0,1
1186,2,yo****(youy****),여자 163이하는 좀 많이 작지,2,3
1187,2,BP****(shrk****),나 157인데 나랑 비슷한 애들 많던뎀ㅋㅋㅠㅠ,0,2
1188,2,김****(won5****),그렇게까지 작진 않아요....,1,2
1189,2,el****(elan****),ㅎㅎㅎㅎㅎㅎㅎㅎ...좋자너,0,0
1190,2,레미****(gold****),너무 작게 그렸다,0,0
1191,2,문경****(mkm5****),작은키야 정신차려,1,0
1192,2,하은****(lhe0****),아 뭔가 155인데 슬프다ㅠ 작긴해도 실제로 안그럽니다,1,2
1193,2,꽃년****(silv****),남주 혹시 서장훈이냐..155 그렇게 작지 않아요 여러분...내가 150인데 지나가다 수근거릴 정도로 작지않아 무슨 크다만것처럼 보네...,2,2
1194,2,aa****(juto****),마지막보면 거의 120하고 2미터인데?? 두배차이잖아,1,0
1195,2,진홍****(anti****),호랑이에서 나만 웃긴거?ㅋㅋㅋ,0,1
1196,2,마이****(a4s5****),"우리학교 남2:여8정도 비율이라 아는데
여자애들 155정도면 보통키 수준이지
160대면 큰거고
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
진짜 작은애들은 150 못넘는애들이 작은거임ㅇㅇ",1,4
1197,2,TT****(hye2****),솔직히 5cm정도는 비율이나 여러가지로 커버되지않음?친구중 한명 키 175인데 비율좋고 어깨넓어서 180처럼 보임,1,1
1198,2,TE****(soju****),그런데 155면 저정도로 짧진 않은데...145도 아니고,2,1
1199,2,요구****(park****),키 155 큰거임..얼마전에 애들이 나보고 키 몇cm냐고 물어봤능데..149지만 150으로 구라깠다궁..,0,2
1200,2,지직****(subi****),"앗 스벨 190~!~!~~!!~!~!""~!""!~!~~!~!~~!^^!^!~^!^#!^?!#^!~~!~?~!~!~!!~!^^!~!~!~!~~!!~!^^!^^!^!!!~""!~!""!''!^!~!^!",1,0
1201,2,Gh****(endr****),이런 전개 개좋아함,2,0
1202,2,소연****(lsy8****),저건 140 이쟈너 .. 요즘은 키 작아도 아무도 신경안쓰는뎀...,0,1
1203,2,하이****(gogo****),손목 뭐어쨋다고 손목.. 그러냐ㅋㅋ 별로 다칠게없엇는뎈ㅋㅋㅋ,1,0
1204,2,체리****(qkrg****),우리 언니가 156임.. 155도 비슷할듯 근데 그렇게 작은 키 아닌데...?,3,1
1205,2,미 ****(kati****),헐 남친이랑30센티차인데 남들눈에 저렇게 보이는구나..ㅜ,3,0
1206,2,정혜****(dhgk****),헐 .... ㄹㅇ 개큳ㄴ,1,0
1207,2,o지****(jini****),155면 생각만큼 작진 않은데,0,1
1208,2,다별****(dhek****),작은 건 맞는데 저정도로 작아보이지는 않는다는 이야기에요..!,1,1
1209,2,박예****(park****),저 번호 따다 까였으면 조용히 꺼지지 왜 저럼?,2,0
1210,2,다래****(mi32****),저거저거?!   한결이  아녜요?   겁나  잘생겨졌다ㅜㅜ,2,0
1211,2,오시****(ohss****),155가 아니라 140인데용??,0,1
1212,2,Mi****(thek****),여자들은 거기다 +5나ㅈ10  하잖아 ㅋ,0,1
1213,2,영원****(drmi****),? 155가 키 작은편이긴한데 저정도로 수군거리지는않지않나,2,1
1214,2,큰우****(bh12****),나 키 156ㄹ인데 저렇게 까지 차이 안 나거등요!???,1,1
1215,2,민지****(km26****),155가 사람이냐!!!!?????요정이지...❤️❤️,2,1
1216,2,하이****(gogo****),147이나 150도안되면쫌작긴하지 근데155정도는?뭐 작다고 흉볼정도는아닌덱ㅋ,1,1
1217,2,한태****(gksx****),고등학교155면 작은거맞으요 평균으로따집시다,4,3
1218,2,민경****(0906****),이건 만화니까 작게 그린것이지요.너무 현실이랑 다르다고 막 뭐라하지마세용,1,4
1219,2,도롱****(ghdw****),"난 키 152인데 키보다 커보인데 혼자만 서있으면 158까지 봄
실제로 155면 저렇게 안작음",2,1
1220,2,손유****(sony****),좀 알아보고 그리지 너무 현실감 떨어지니까 오글거려서 못보겠다 누가 치마가 저기까지 와ㅋㅋㅋ 허리 맞춰서사면 무릎 위아랜데ㅋㅋ 아무도 길가면서이상하게 안보는데 진짜 오글거리고 기분나쁨,8,0
1221,2,하은****(lhe0****),"155에 남들이 수군거리고 교복치마가 저렇게 차이나면 너무 오바인데,,",3,0
1222,2,박준****(juny****),난 등신인데,0,1
1223,2,최수****(chyj****),작가님 남자신강 155면 보통 보다 조금 작은데ㅋㅋㅋㅋ,2,3
1224,2,남경****(tw12****),헐 개설레,0,0
1225,2,힛****(esth****),150... ,0,0
1226,2,sh****(5818****),진짜 고딩때 155정도보다 작은 애들 꽤 있었는데 수근댈 정돈가,3,1
1227,2,아아****(tmd6****),한녀충들 바닥에 붙어서 다니는 애들도 많아서 155면 그렇게 작은 건 아니지 ㅋㅋㅋㅋ,0,10
1228,2,예쁜****(ever****),아 근데 원래 어릴 때 작으면 크면서 많이 크는게 대부분임ㅇㅇ,0,1
1229,2,정예****(jjyl****),남주 미쳤다....진짜 작가님 사랑합니다,0,1
1230,2,토메****(glor****),짧은데.. 155는 그렇다치고 베댓에 153은.. 진짜 주변에 153인 애들 두명 있는데 진짜 아 진짜 존나짧음 많이작은거 맞음... 비하하려는 의도는 아니고 작은건 맞음ㅠ,4,3
1231,2,고영****(youn****),고3에 175가 여자키머라할처지는아닌데,0,1
1232,2,Mi****(thek****),"160은 넘어야 보통 작다고 안보지..150대가ㅈ안자긴 개뿔
보통 보이는게 다 160이야  얘들아",4,1
1233,2,정혜****(dhgk****),155가 그렇게 작은건가ㅠㅠㅠㅠㅠ,0,1
1234,2,별사****(garm****),여주는 6등신인데 남주는 9등신이네 난 6등신인뎁,0,1
