,chapter,user_id,comment,like,dislike
7367,106,au****(auto****),마지만 베댓은 저 DNA 같고 싶다 라는데 님이 DNA가 되고 싶으신 거?,0,1
7368,106,99****(abc6****),헐 도진이 각성한건가여,1,0
7369,106,낭니****(3358****),전 부치는거 앜ㅋㅋㅋㅋㅋ,3,0
7370,106,겨울****(lemo****),해...핸드폰?,3,1
7371,106,전설****(swpa****),도진이 원래대로 해줘요!!!!!111!!!!1!,1,1
7372,106,ne****(nemb****),그런데 너 이제 군대가야돼,2,1
7373,106,워너****(eum9****),전부치는 만홬ㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
7374,106,정승****(tlfd****),엄청난 시련을 격은뒤 최고의 회복력을 얻게되었다=데드풀..?,1,0
7375,106,유엘****(astr****),표지넘 이쁩니다ㅠㅠㅠ,1,0
7376,106,음양****(baby****),아니 작가의 말좀 봐줘욬ㅌㅋㅋㅌ,2,0
7377,106,넌나****(7774****),ㅎ,0,0
7378,106,관장****(thyw****),3년이면 옛날에는 군대 다녀온 시간이었는데...,4,0
7379,106,음유****(hhmg****),차차 죽일년.. 도진이 너무 불쌍하다 진짜,2,0
7380,106,따스****(lynn****),전부치는 만화가 될뻔했다ㅋㅋㅋ작가님 글이ㅋㅋ,2,0
7381,106,fb****(fbwl****),자비 ㅠㅠㅠㅠㅠㅠㅠ슬프네..,2,0
7382,106,엎드****(holi****),각성이라고 하죠,2,0
7383,106,구여****(9ims****),자비 눈색깔 치료할때 눈 하나 빠졌었어서 그런거 아닌가?,2,0
7384,106,한울****(kare****),"이와중에 자비 오드아이 ,,,,",2,0
7385,106,곰탱****(ksj8****),전부치는 만화ㅋㅋㅋㅋㅋㅋ작가님 깨알멘트 ,4,0
7386,106,지우****(bukb****),ㄷ다 예쁘고 귀엽고인네 작가님 너무 귀여우시다,3,0
7387,106,푸훗****(rudo****),효과음을 차차챠 로 하지,0,0
7388,106,헐랭****(imba****),힐러 입성!,0,0
7389,106,박예****(rhkw****),아 작가님 말씀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 치지직ㅋㅋㅋㅋㅋㅋ전부치는 만화가 될 뻔했데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
7390,106,김정****(andr****),아니 작가의 말  ㅋㅋㅋㅋㅋㅋ,1,0
7391,106,Ni****(geni****),이미 도진이는 평범한 삶을 살고있지 않다.,1,0
7392,106,카멜****(1010****),머리부터 잘라라 도진아,2,2
7393,106,bw****(haeg****),치지직도ㅁ..,1,0
7394,106,뿍이****(yunh****),"그래!! 이래도 흑콰!! 하는거야
그래서 챠챠회사 들어거서 퐉쾅아칻다닥ㅇ
해서 넌 블랙블랙흑콰돰 악당(?:)이 되는거고!
푸슉푸슉해서 나쁜놈 죽이고!!",2,0
7395,106,양예****(km20****),츠지지직이나 파아앗 이런 효과음 어떠세요 더 둘러보다 가세요~,0,0
7396,106,Ph****(fkfk****),네 혈관 속 DNA가 말해줘~~ 넌 인간 나노머신이라고오 ~~,1,5
7397,106,이성****(ssea****),그래도 3년은 너무한잖어..,1,0
7398,106,00****(ssjj****),작가의말 ㅋㅋㅋ,4,0
7399,106,황준****(wbs0****),나노를보고싶다.. 나노늘 보여달라,5,0
7400,106,전서****(dltj****),세계관 최강 인류 탄생 축!,2,1
7401,106,co****(mack****),도진이가 최종병기가 됐네,5,0
7402,106,이나****(song****),전부치는 만화랰ㅋㅎㅋㄱㅋㅋㅋㄱㅋㄱㅋㅎㅋㅋㄱㅋㄱㄱㅋㅎㅋㅋㄱㄱㅋㄱㅋㅋ,6,0
7403,106,삼겹****(gksa****),자비 눈 하나 빠졌었잖아요. 그래서 오드아이 된 거구,11,0
7404,106,계란****(eunb****),자비 신경??이라해야되나 저 고치는 팔....엄청 커진거같은데ㅠㅠㅠㅠ자비대박ㅜㅜㅜㅜㅜㅜ근데 교란 일어났는데도 시간지나면 다시돌아오는거였어요? 아님 자비스스로 고친건가????,10,0
7405,106,강은****(love****),작가님 나노리스트 끝나면 단행본 내주실거죠.... 제가 만화책 특히 웹툰단행본에는 절대 돈을 안쓰는데 나노리스트는 별개라는거 아시죠?,13,0
7406,106,푸른****(hunk****),ㅇ......m?!,1,0
7407,106,개복****(boo7****),안도진 머리카락 랜슬롯..,3,0
7408,106,go****(gomf****),완결이 오는 것 같은데 계속해 주셨으면 좋겠어요,6,0
7409,106,띄옹****(stel****),불쌍해ㅠㅠ,2,0
7410,106,예지****(syj9****),아 진짜 마지막에 작가님 말이 제일 웃곀ㅋㅋㅋㅋㅋㅋ,2,1
7411,106,이원****(wonc****),누나가 ㄹㅇ 먼치킨인듯,3,0
7412,106,와랄****(star****),앜 작가님 긔여우,2,0
7413,106,트민****(seun****),치지직..맛있겠댜..,2,0
7414,106,황준****(wbs0****),흑흑 도진이 불상하드사,2,0
7415,106,pc****(pcah****),도진이 옷부터 분해해버리자,2,3
7416,106,하연****(sunn****),왠지 완결이 오는 것 같아 슬프군........,5,0
7417,106,무난****(go55****),구울보다 덜 굴러서 다행이야 조마조마했어,3,0
7418,106,인간****(opxp****),왜 초심 잃어가는거 같냐;,1,11
7419,106,다른****(sung****),빨리 도진이 머리카락이나 좀 잘라줘라,6,0
7420,106,달려****(akdm****),츠츠츠츠츠츠츠 벌레울음소리 만화넹,4,0
7421,106,Sn****(asfd****),전 ㅋㅋㅋ,1,1
7422,106,김혜****(clse****),도..도진이 머리좀 잘라주세요.. 무서웡,5,0
7423,106,희야****(ektl****),만화졸잼으로 집중해서 보다가 마지막에 와재밋다 하고 쭉내리는데 작가의 말보고 개터짐,2,0
7424,106,제라****(gksq****),차차가 도진이 각성시켜주기 위해 큰그림을 그렸던 것이었군..,1,0
7425,106,서제****(suin****),전부 치는 만화 맞는데여..,1,0
7426,106,넘벌****(dmsc****),아니 작가님의 말씀 전 부치는 만화 정말 센스 있으십니당,0,0
7427,106,토깽****(kino****),아니 작가님말씀ㅋㅋㅋ전부치는 만확ㅋㅋㅋ,1,0
7428,106,녹차****(sumi****),"근데 진짜 젤 궁금한게 있는데...


도대체 나노는 어디로 간거지?? 지하 벙커 같은데서 웹툰만 보면서 살고있는 건가???",1,0
7429,106,차차****(ehdg****),미리보기 다 봐버렸어.. 볼게 없어..,3,0
7430,106,wj****(cwj1****),심리학시간에 배웠는데 자해하는 이유가 자신이 살아있음을 느끼기 위함이래요!,3,1
7431,106,나봄****(gudr****),전 먹고 싶ㄷ..,1,1
7432,106,김유****(dbql****),"자비 눈색깔이 바뀐이유 산이를 고치던중 눈알이 빠져서 새로운 눈으로 교채를하였다
(인정하면 좋아요 눌러)",1,3
7433,106,김****(asff****),네 배댓님은 같고싶어서 못가지는거같습니다,2,0
7434,106,th****(thsa****),이제는 나노머신으로 물건을 집는 등 좀더 정밀하고 세밀한 컨트롤을 할수 있을 것만 같다 왠지,2,0
7435,106,안녕****(1046****),자비가 나노머신 고칠수있으면 좋겠다 ㅠㅠㅠㅠ,1,0
7436,106,개나****(dldj****),파스스스,1,0
7437,106,So****(uyr1****),외 다들 자비 얘쁘다고 예기 않해?? 외 않해??,2,1
7438,106,00****(allc****),ㅋㅋㅋㅋㅋ사사사도 괜찮지 않나요 작가님?,1,0
7439,106,MH****(mahy****),자비야 사랑해,1,0
7440,106,초단****(hj26****),전부치는 만화 ㅋㅋㅋㄲ,2,0
7441,106,뉴냔****(yuji****),무료 AS 당함...,0,0
7442,106,ss****(vet5****),홍결때문에 시x 도진이 인생 개망했네,2,0
7443,106,치나****(wufk****),핡! 아프다!기쁘다!,0,1
7444,106,쿤찡****(sain****),조때따 어떻게 기다리지 ㅜㅜ,0,0
7445,106,상큼****(loy0****),라이터 불 붙일때 나는소리 아닌가욬,1,0
7446,106,임혜****(imhj****),저기요...작가에말 보고 뿝었다는 댓글이 빠졌네요....,1,0
7447,106,리셋****(kcy1****),작가님 전 츠츠츠가 좋은 것같네요,1,0
7448,106,벼루****(gyeo****),작가님 어차피 츠츠나 치치나 그게 전부치는 소리지  뭡니까?ㅋㄲㄱ,1,0
7449,106,사람****(sata****),윾...... 강력크 해진다.....,0,0
7450,106,박모****(besh****),츽츽츽,0,0
7451,106,동태****(kdy1****),막 베댓 '같'을 '갖'으로 바꿔주고 싶다...,1,0
7452,106,이원****(wonj****),근데 가아아압자기 소만이 보고싶은건 나밖에 없는겁니까,2,0
7453,106,케로****(dmse****),자비랑  도진이... 뭔가를 놓아버린듯.....,0,1
7454,106,이름****(kzz3****),저걸 컨트롤하니건 나쁘지만 차차덕이니까 나노머신의 소리는 차차차로갑시다,0,0
7455,106,멍뭉****(aoru****),나노보고싶어요.....우리이쁜나노....혼자어디있니.....ㅠㅠ,0,0
7456,106,으어****(laks****),아 정주행끝났다,0,0
7457,106,지유****(jyun****),전부치는만홬ㅋㅋㅋㅋㅋㅋㅋ,0,0
7458,106,양선****(jihy****),"뜬금포인데..  작가님 블로그 어떻게 가나요?
(머라고 쳐야함??)",0,0
7459,106,천연****(yoha****),작가의말ㅋㅋㅋㅋㅋㅋ 전부치는만화ㅋㅋㅋㅋㅋㅋ,0,0
7460,106,Kk****(fkdl****),전 부치는 만홬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
7461,106,자몽****(sara****),"어쨌든 자비 원래대로 돌아왔네...
나노리스트 조종 가능?????????",0,0
7462,106,vj****(vj10****),인간이 컨트롤가능해졌다는건 무한한가능성이라는 의미임,0,0
7463,106,천궁****(wnah****),아 고기만두 먹고싶어,0,0
7464,106,tk****(tkrk****),치지직ㅋㅋㄱㄱ치이이익 ㅋㅋㄱ,0,0
7465,106,월드****(kate****),양심 조아요 누르자아,0,0
7466,106,PK****(pkh2****),오늘 김치전 바삭하게 잘구워먹음,0,0
7467,106,이창****(dain****),야호!,0,0
7468,106,예2****(jbjh****),전부치는 만홬ㄱㅋㅋㄱㄱㄱㄱㅋㅋㄱㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋ,1,0
7469,106,이동****(ehdr****),전부치는만화ㅋㅋㅋ,1,0
7470,106,최예****(choe****),자비 손이 더 커진 것 같다. 가닥가닥 더 많아지고 더 길어진 느낌,3,0
7471,106,아멜****(neve****),소름................,0,0
7472,106,새미****(elec****),인공지능 들이 사람들을 망칠거라는 작가님의 예언아닐까여,1,0
7473,106,ED****(thsk****),안도진화,0,0
7474,106,김생****(sung****),'나노가 전부치는' 씹 ㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기네,3,0
7475,106,건들****(miju****),에이 찌발 차차?!! 참치로 만들테다!!,0,0
7476,106,사람****(0hwa****),아 도진이..차차가 나빴어,0,0
7477,106,da****(dark****),각성하는건가...,0,0
7478,106,똘똘****(crys****),아낰ㅋㅋㅋㅋㅋ작가님ㅋㅋㅋㅋㅋㅋㅋㅋ진지하게 보고 있었는데 작가의 말 보고 뿜었잖아욬ㅋㅋㅋㅋㅋ,3,0
7479,106,경명****(ruda****),왜 이걸보면 도*구울이 생각날까...,0,2
7480,106,다솜****(jdso****),카네키쿤..!,0,0
7481,106,콩이****(leej****),작가님 말에 빵 ㅎㅎ  오늘도 재미났어요!!,0,0
7482,106,시하****(sihy****),그러니까 아무나 도진이 머리좀 잘라줄래...?,3,0
7483,106,유령****(good****),전부치는ㅋㅋㅋㅋㅋㅋ,1,0
7484,106,여우****(sunj****),"처음에 나노머신 효과음을 츠츠츠로할까 치지직으로할까 고민했었다
전부치는만화가될뻔했다",2,0
7485,106,별사****(bbob****),어찌보면 주인이없는 나노가 위험할수있게된거아닐까..  주인이없으니 명령할사람도없어진거고 정말 자기만을위해 움직일수있으니낀 오늘의 이군이 내일의 적이될수있는거아닐까,1,0
7486,106,우루****(ckl1****),내 액정도,1,0
7487,106,선민****(sm04****),작가님 그래서 나노 언제 나와요ㅜㅜㅠㅜ,1,0
7488,106,달****(migo****),작가님 진정제 y자세트 사이드로 주는 디테일 봐ㄷㅇ,0,0
7489,106,미 ****(hwhs****),나노머신이 순간 수염으로 보였...,1,0
7490,106,US****(sikh****),근데 진짜 100년도 못 사는 인간한테 3년이란 시간은 정말 긴 시간이고 3년 동안 아무것도 못 하고 실험체(?)처럼 지냈다는 거 진짜 너무 짠해...,0,0
7491,106,데미****(bag2****),도쿄구울 카네키 시작이다,0,1
7492,106,달콤****(hope****),아 작가님 말 보고 빵 터졌네 츠츠츠 치치 치 ㅋㅋㅋ,1,0
7493,106,김호****(sao0****),도진이 m화?,0,0
7494,106,단테****(baej****),몸... 몸으로 하는거요?,0,0
7495,106,염산****(gmlw****),전부 치는 만홬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 베댓분ㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
7496,106,지리****(komr****),전부치는 만화ㅋㅋㅋ 작가님 이제 웹툰 좀 오래하셨다곸 드립치시는 여유가 생기셨네욬ㅋㅋㅋ,0,0
7497,106,권하****(hari****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
작가의말 ㅋㅋㅋㅋ 현웃터짐ㅋㅋ
전부치는 소맄ㅋㅋㅋ",0,0
7498,106,AR****(tpdb****),도진이 여자같아.. 머리만 기니까 천생 여자네,5,0
7499,106,yu****(sky9****),작가님 작가님 나노머신이 분해하는 속도가 빨라요 아님 자비가 고치는 속도가 빨라요?,0,0
7500,106,바보****(kji0****),왜 다들 자까님 말하는거 신경안씀?ㅋㅋ 전부치는 소리래ㅋㅋ,0,0
7501,106,양준****(yjy4****),그렇게 서든어택만하니까그렇지,0,1
7502,106,서든****(dldb****),3년동안....나는....학교를못갓어!!,2,0
7503,106,빼애****(hgim****),ㅋㅋㅋ 이 와중에 작가의 말 ㅋㅋㅋㅋㅋ,0,0
7504,106,남자****(lbw1****),차차 죽일것,0,0
7505,106,네스****(sue4****),도진이 군대갈 나이 됬는데 가서 한번 폭주하고 오겠다,2,0
7506,106,살찐****(3537****),작가님 덕분에 삼겹살 굽는 만화가 됬네요.,1,0
7507,106,박현****(pjwq****),작가님 전 저도주세요 ㅋㅋ,1,0
7508,106,이연****(yono****),작가의말 상태갘ㅋㅋㅋㅋㅋㅋㅋㅋ 전부치는화 ㅋㅋㅋㅋ,2,0
7509,106,yu****(zdfi****),츠츠츠치지직 전이 너무 맛있겠는ㄱ..죄송합니다 작가님이 귀여우셔서 저도 모르게 그만 하하하하...,1,0
7510,106,리프****(mema****),3년가지고 왜그래 도진아.. 이제 군대갈 때 다 됬잖아 2년 더 버리러 가즈아,0,1
7511,106,sp****(k244****),와우... 나노머신을 조종가능한 인간이 등!장! 최종보스 등극,0,0
7512,106,Bi****(hyo1****),나만 작가의 말이 시강인가?,0,0
7513,106,kd****(kdh9****),근데 이미 복수 할 대상은 오정규 거부하는 바람에 입 돌아가고 관절 나가고 다 깨박살 났을텐데,0,0
7514,106,심포****(dlqm****),자비 눈 색 산이 눈이랑 색이 반반이 됐어요!!! 서로 연결되었기 때문에 그런가봐요!,1,0
7515,106,수연****(ioii****),ㅓ,0,0
7516,106,전세****(wjst****),나만 작가님 말씀 귀엽나..? 츠츠츠 치지직ㅋㄲㄲㄱㅋ,1,0
7517,106,Di****(ghjk****),전 부치는 만화가 될 뻔했대요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
7518,106,MA****(samd****),작가님아 차차 꼭 죽여주세요 msa다 없애주세요,1,0
7519,106,kk****(kkr3****),ㅋㅋㅋㅋ베뎃 도진이 잡혀간 뒤부터 머리채 잡혀간것같데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘 웃겨,1,0
7520,106,현백****(exo_****),지지지직 어떤가요 작가님..,1,0
7521,106,국밥****(hhsh****),먼가 자비가 산이화가 진행되는듯하다,1,0
7522,106,귀찮****(ryew****),왜 아무도 작가말을 예기 안하지? 겁나 웃긴데,1,1
7523,106,박소****(wpsl****),이거 드라마로 만들어도 대작일듯ㅠㅜ,2,0
7524,106,장****(jjan****),치지직ㄱㅋㅋ,0,0
7525,106,우리****(cja9****),자비이쁘다,0,0
7526,106,이예****(dpsl****),나노가 전부치는ㄱㄱㅋㄱㅋㅋㄲ베댓드립력 실화냐?,3,0
7527,106,정유****(luca****),치지직ㅋㅋㅋㅋ 전ㅋㅋㅋㅋㅋ 붘ㅋㅋㅋ칰ㅋㅋㅋ는ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
7528,106,초우****(lee2****),헠헠 자비 오드아이..너무 좋아♥,1,0
7529,106,양은****(0307****),작가의 말ㅋㅋㅋㅋㅋ,1,0
7530,106,도도****(alst****),스토리 진행이 빨라서 좋다..ㅎ,0,0
7531,106,하마****(ooop****),엄... 작가님 저는 치지직이 젛아여ㅋㅋㅋ,1,3
7532,106,김여****(dsor****),차차 이   썅  년,1,1
7533,106,킴알****(love****),자비 교란 일어났을때 눈알 망가지지 않았나,1,0
7534,106,이의****(yeon****),제발 해피엔딩이길...,0,0
7535,106,노란****(mebu****),도진이 조만간  사고 치겠네... ㅋㅋㅋㅋ,0,0
7536,106,정준****(ant0****),자비 두눈 색 다르네 작가님 디테일하다 ,0,0
7537,106,sk****(craz****),저도 폰 액정 고치고 싶어요 ㅠㅠ,1,0
7538,106,fp****(tkdt****),"안도 ""전"" 으로 이름 지으셨었어야...치지지지직",2,0
7539,106,강지****(gseg****),전부치는만화...ㅋㅋㅋㅋㅋㅋㅋ,1,0
7540,106,너굴****(lun0****),치지직ㅋㅋㅋㅋ전ㅋㅋㄱ,0,0
7541,106,dk****(piop****),작가님 너무 귀여우셬ㅋㅋㅋㅋㅋ,2,0
7542,106,생음****(dlrl****),츠츠츠!,0,0
7543,106,얍이****(ybbs****),츠츠츠츠....,1,0
7544,106,Bu****(chos****),작가님ㅋㅋㅋㅋ 전부치는만화랰ㅋㅋ,2,0
7545,106,이세****(oooo****),나노는 진짜 따로사나보네,0,0
7546,106,jk****(jk69****),"아니 한참 분위기있게 보고있는데 작가의말땜에 다
 깨짐",1,0
7547,106,JA****(tyal****),결국 민송태 죽었구나 ..,1,0
7548,106,몽규****(pota****),전은 김치전이지,2,0
7549,106,이다****(ekdy****),아 진짜 자비야 너무 착한거 아니니ㅠㅠ 그러는 김에 내 액덩 깨진 것 좀...하하...,2,0
7550,106,앙****(kwun****),헐 자비 개귀여워 ㅋㅋㅋㅋ 내 폰도 좀 고쳐주겠니...돈나가게 생겼다 ㅆ1ㅠ바...하,2,0
7551,106,문원****(answ****),댓글 1111 놓쳣다; ㄲㅂ,0,0
7552,106,시간****(pepo****),내 깨진 핸드폰 액정도... 좀 고쳐줘.... ㅜㅜ,0,0
7553,106,아미****(hwhw****),아니..왜 자비 귀여운 이야기는없냐... 요리조리 보다가.. 자비야 사랑해 귀여워,1,0
7554,106,셜리****(yeye****),??,0,0
7555,106,He****(ym11****),치지직...ㅡ,1,0
7556,106,김현****(djle****),작가말에  빵터진 1인,1,0
