,chapter,user_id,comment,like,dislike
5784,2,백지****(iyss****),직접 그려보라고 하시는 분들아 미안한데 미술전공하고있고 만화과인 내 지인이 이건 좀 아니라더라 '네이버에서 연재하는거니까 잘하는거야!'빼애애액거리지말고 제발 팩트를 인정해^ 그리고 기본적으로 신체골격 1도 안맞아,11,8
5785,2,Jo****(rita****),"으 찌질해
",2,0
5786,2,정의****(dool****),그림 못그리는거 맞음..,6,7
5787,2,un****(vvvu****),미쳤나봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나이가 한두살 많은 후배여도 충분히 예의없는 아니 다 떠나서 초면에 나이가 많든 어리든 그 누구든 예의 없는짓인데. 거기다 서른이나 드신분에게 ㅋㅋㅋㅋㅋ 진짜 개도랏나보네 ㅅㅂㅋㅋㅋ,2,0
5788,2,ㅇㅇ****(jeus****),중2병 벗어난지 5년 정도 지난 애기가 깝치네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
5789,2,제목****(oys1****),그림체 문제가 아니라 걍 기본기가 없다 인체 빻은 게 눈에 딱 뵌다 색깔은 눈속이는 것,6,4
5790,2,산들****(blis****),사회짬밥을 물로보나 너가 뒤졌다 한국남자야~,0,4
5791,2,야옹****(yesk****),그림체가 취향에 안맞으면 거르면 되지. 굳이 여기와서 보기 싫게 난리치지,3,5
5792,2,김파****(para****),저런 30살누나 왜 울학교엔없는거야 ㅠㅠ,2,0
5793,2,조아****(cah0****),저러는거 씹극혐...선배가 주는걸 왜 다마셔야댐?,3,0
5794,2,시바****(jyr4****),잔받고 저 남자애 면상에 같이 술싸대기 날릴분 구함(1000000000000/1),2,0
5795,2,SS****(syso****),꺼져,0,1
5796,2,ni****(mimc****),그림체가 뭐가 문제냐고 하는 놈들아. 니들은 그림체랑 그림의 기본기랑 구분도 못 하는거냐. 그림체는 문제가 없어. 그림의 기본기가 안 잡혀 있다는게 문제지. 이 작가 양반은 인체도 제대로 못 그린다....,12,3
5797,2,망고****(jinl****),자 다음화에 저 사람 면상에 폭탄주 쏱는거 구경갈 분들 9함,3,0
5798,2,wj****(wjdt****),와 저 남자 선배.... 개싫다,3,0
5799,2,베리****(berr****),저번화에 끝쪽에 저기요 대사 밑에있는 컷 손이 좀 잘못그려진거 같아요오...,1,0
5800,2,Na****(jnu1****),"아나도대학들어가면 저래야하나,,,,술진짜못마시는데,,,,,,,,,,,,,하,,,,,,,,,진짜싫다,,,,,,,,,,,,,..,,..,",1,0
5801,2,양고****(sua0****),인체삐꾸 심한건 맞잖아ㅋㅋㅋㅋㅋㅋㅋ,6,2
5802,2,지우****(wldn****),"작가:문학 작품, 사진, 그림, 조각 따위의 예술품을 창작하는 사람.(출처:네이버 어학사전)  웹툰 작가도 작가입니다.그림체에 대한 지적과 평가는 당연한 것입니다.웹툰도 일종의 예술품이니까요.",4,0
5803,2,꿀토****(minj****),"솔까 이 그림체 까는 사람들 진짜 눈이 어떻게 된거 아님?
지들이 그려도 이 퀄리티 안나올거면서
고퀄에 재미있기만 하고만,물타기진심 비호감이다
인정?",0,7
5804,2,kn****(knm9****),그림체고 뭐고 그림 실력이 부족한데 베댓 물타기시작하죠~ㅋㅋ,6,5
5805,2,맛있****(dana****),ㅋㅋㅋㅋㅋㅋㅋㅋ 에구 너나 쳐먹어 시바 ㅋㅋ,2,0
5806,2,ho****(ehgh****),나이 모공으로 먹는거 쌈박하네,1,0
5807,2,송현****(thdg****),낮은 자존감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
5808,2,10****(soph****),난 그림체 괜찮은데??,5,4
5809,2,kn****(knm9****),1점,0,3
5810,2,한다****(hand****),선배가 되가지고 왜 혼자 찔리고그러세용~?,1,0
5811,2,보름****(0dnj****),저런 선배 안 만나고 싶다,2,0
5812,2,해다****(oppo****),"아니 이상한거같으면 다른거 쳐 보세요;; 님들이 원하는 그런 그림체 많이 있을거아닌가요? 저번화부터 잘만 보는 사람들 기분 망치지말고 이렇게 말하면 비판은 필요한거다, 말해야 고쳐지지 비판도 하지 말라하네 이런 별의별 이상한 소리 하실거죠? 그림 그리는게 직업이고 꿈인 사람한테 그림작가 바꾸라는게 비판인지 정말로 궁금합니다 이 작품 그림체가 이상한게 맞다면 거의 모든 사람들이 이건 진짜 아니라고 뭐라 하겠죠 근데 아니잖아요 제발 작작해요",8,5
5813,2,양고****(sua0****),그림체 지적할꺼면 웹툰 그리라는애들 박근혜도 욕 못하겠네 ^^ 걔들 논리로 따지면 박근혜 욕하기전에 대통령 해야되거든ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2
5814,2,이현****(1heo****),그림은 별론데 스토리가 재밌어서 보이지도 않는다. 베뎃 보고 알았네...,5,1
5815,2,내 ****(audd****),그림체가지고 말이 많은데 그림체보단 내용을 봐야져 그리고 그림체도 저정도면 괜찮죠,5,1
5816,2,막내****(kkmm****),어휴 ㅋㅋㅋ... 대학 먼저 들어가면 다냐;  저런 쓰레기짓하는 인간들아 그냥 조용히 찌그러져있어라;,3,0
5817,2,fe****(feel****),그림체갠찮은데 목쪽이 좀 무서워요 ㅠㅠ 약간 다듬기만 잘하시면 좋고 개성있는 그림체일것같아요! ,5,3
5818,2,워너****(hska****),아.....선배 개싫어,1,0
5819,2,li****(tjem****),진짜별쓰레기 다본다 ㄹㅇ,1,0
5820,2,도****(wlgh****),가수가 음치인거보고 니들이 노래 불러보던가랑 무슨 차이인가요 ㅋㅋ 그림체를 따지는게 아니라 인체구도부터 너무 이상함 인정할껀 인정해야죠 그래야 고쳐나가지,7,2
5821,2,김하****(kung****),헐...베댓님들이야말로 물타기 아닌가요. 저번화는 뭐 그림체 가지고 그러더니 이번엔 갑자기 괜찮다고? ㅋㅋ... 어이없어요. 그건 그렇고 1화보다 그림체 더 좋아졌어요. 뭐든 하나만 보고 판단하면 안되듯이..,6,4
5822,2,사쿤****(vose****),"이번에는 쉴드치기로 물타기임?
그림체 문제가 아니라 작가님 기본기가 부족해서 인체가 이상하다고요. 이걸 비난으로 보지말고 비판으로 봐서 발전하면 되는 거지",6,3
5823,2,송아****(fhsk****),저런새키들 꼭 여자만 맥이더라,2,0
5824,2,선정****(sjy3****),나이 똥꼬로 먹었넹,1,1
5825,2,오징****(beak****),뭐야 꿀잼각이네.,1,0
5826,2,An****(hyae****),나이 쳐먹고 하는 짓이라고는..,1,0
5827,2,이나****(lny0****),누가 그림체 별로라고한건가오ㅡ.??,1,2
5828,2,lj****(ljio****),니들이 그려보라고 하는 사람들 있는데 어이가 없네; 팩트를 말해줘도 못 알아듣냐 무작정 쉴드나 치고 그림구도를 못그린다고 팩트라고 이 쉴드충들아 그림 배운사람들이 거짓말하겠음? 생각을 해봐 잘 그리는데 이 많은 사람들이 왜 못 그린다고 하겠음 이 멍청이들아,12,6
5829,2,가람****(alic****),그림체 까는 분들은 님들이 웹툰 그려보시고 말씀하세요,1,4
5830,2,양념****(ghdw****),그림체 문제가 아님.. 그 저 남주?가 같이 술한잔 하자는 컷에서도 남주 목이 돌아가있는 느낌을 좀 받음.. 조금 부자연스러움..,5,1
5831,2,예찌****(shin****),가오잡는 선배들 진짜 너무 싫다.,3,0
5832,2,씨엘****(cdra****),저런 사람있을때 씨x 먹기싫다고 이 ㅅㄲ야 라고 해주고싶지만 못하는 현실,1,0
5833,2,바람****(2403****),당장 꺼저! 안 그러면 너의 소중이가 터질꺼얌!!,2,0
5834,2,사람****(espl****),작가님그림체 지적할꺼면 님들이 웹툰그리세요,3,4
5835,2,Ye****(dero****),와우 정말 잘그리는 나쁜 독자년들앙! 너네님들도 웹툰 올려봐요 존나 예쁘게 평가해줄게 그리고 ㅋㅋㅋㅋ 무슨 그림체 지적 물타다가 질리니깐 칭찬하는 척 놔눈 괜촤놧눔뒈- 저 솨럄덜 웨 줘랩 이런ㅋㅋㅋ 무개념 분들 없겠죠?ㅎ 개념 가지시길^^~,6,11
5836,2,히지****(only****),건든김에 인생 종쳐죠...,2,0
5837,2,토게****(dpfl****),"안그래도 만화보면서 그림체 이쁘다 생각했는데.. 뭔가 따뜻한 그림체. 괜히 다른 판타지나 로맨스 만화처럼 그리는게 더 오글거리던데..
그것보다 진짜 내세울게 선배라는 것밖에 없다는거나 낮은 자존감을 건드렸다는거나 공감된다. 이번화 내용 좋았는데 베댓이 고작 그림체 얘기뿐이라니 휴",10,2
5838,2,송아****(fhsk****), 자 오늘의 교훈 꼬우면 네가 작가하세요,1,1
5839,2,김규****(gyur****),팩퐄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그의 낮은 자존감이랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
5840,2,La****(99he****),"선배가 하라는걸 해야한다는 법이라도 있습니까?
본인입장에 따라 거절할수도있지않습니까?!
선배라는 단어자체가 상대방이 원치않은것을 무슨 법처럼 할수있게하는 지위권이 아닙니다.제 생각에는 저희 나라는 선배의식이 심하기도하지만 잘못알고있는듯한것같습니다.",2,0
5841,2,어쩌****(wivd****),"선배가 벼슬도 아닌데 대학에서 선배들이 후배들, 특히 여자 후배들보고 술 안 마실거야? 선배를 무시하는 거야? 이런 태도로 강압적이게 행위하는 거 자체가 우리나라에 있어서는 안 될 잘못된 사회다 몇십년째 이런 꼴통같은 사회는 나아지는 게 없네",4,0
5842,2,땅딸****(kjs0****),그의 낮은 자존심이래.ㅋㅋ작으면서 큰 팩트같은  일격한방,5,0
5843,2,블루****(blue****),ㅋㅋㅋㄱㅋㅋㅋㅋㄱㅂㄱ개똥군기극혐,1,0
5844,2,은영****(ley9****),아니 그림체 따질거면 먼저 그린거 보여주고 따져라;,1,3
5845,2,연젼****(yjin****),화마다 물타기 지렸네 저번화에선 못그린다고 난리치더니 이번화에는 갑자기 괜찮기만 하구먼? ㅋㅋㅋㅋㅋㅋㅋ어이가 없다 물론 1화보다 나아진 건 사실이지만 기본기 안 잡혀있고 그림체 어색한거 팩트인데 왜 물타기라고 하는것?,8,3
5846,2,도****(wlgh****),비난이 아니라 비판인거죠~ 그리고 그 조언을 받아들여 발전하는게 더 좋은길로 나아가는게 아닐까요 니들이 그리던가;라는 말이 제일 무식한거 암? 가수가 진짜 엉망으로 부르면 니들이 불러보던가; 이거랑 다를게 뭐예요 취미로 잠깐 배워본적 있으니까 더 느껴지는듯,4,5
5847,2,히로****(kds3****),응 무시하는거야^^,1,0
5848,2,펭구****(simy****),가오잡기!! 오진당ㅋㅋㅋㅋㅋㅋㄱㅋㄱㅋㄱㅋㄱㄲㅋ,2,0
5849,2,진챠****(hera****),그럼 너는 여주보다 대학 몇 년 일찍 들어왔다고 누나를 무시하는거니...?^^,2,0
5850,2,백지****(iyss****),"이번화에 조금 나아져서그렇지 오히려 님들이나 물타기타지마세요 얼굴명암 너무 부자연스럽고 턱 괼때 얼굴과 손의 크기비례랑 손가락으로만 턱괴는 것처럼 그려지구요 저번화는 그냥 화떡에 난리도 아니었습니다. 스토리는 좋을지몰라도 그림체엉망이면 보고싶다는 사람 많이 없어요. 그리고 그림체 지적할거면 임총보고오라고 하는데
그 사람은 그냥 연재하는거 자체가 잘못된거고 베뎃되고싶어서 물타기로 댓글 올리는거보다 객관적으로 말씀드려서 피드백을 해주는게 더 도움이 됩니다. 파스텔톤이요? 그것도 정도가 있어야지 한 얼굴에 명암차이 진짜 많이나구요 개인의 스타일이라고 이해를 해 봅시다 그런데 턱같은 경우도 오각형처럼 극적으로 깍여있어요
이 웹툰의 성공을 위해서는 진심으로 그림작가 따로 구하시는게 더 좋아요",10,5
5851,2,마주****(me50****),진짜 그깟 대학 조~금 먼저 들어왔다고 지가 무슨 권리있는줄 아는놈들 진짜 극혐이다,1,0
5852,2,자몽****(exol****),공감툰이나 공감제이피쥐였나? 그런식으로만 인하면되지 스토리도 좋은데 뭘,1,3
5853,2,이성****(mcco****),"맷
맥주 받아서 얼굴에 들이붓을거 같아요....",0,0
5854,2,꼬냥****(soln****),"'낮은 자존감을 건드렸나보다'라는 말이 정말 맞는 말인 것 같은게 저런 사람들은 꼭 자기 자신에 대한 자신이 없고 자존감이 낮음+인성파탄=저따구의 쓰레기
알고보면 불쌍한 거죠 ㅉㅉ",5918,37
5855,2,이승****(leeh****),응??? 저번보다 그림체 더 나아지신듯 해요!!,2,1
5856,2,02****(take****),아니 OOO아~ 너니 처 드세요 술,2,0
5857,2,미아****(qooa****),저런 선배있나요?,1,0
5858,2,은혜****(dmsj****),솔까 지금 그림체 까는 애들 지들은 얼마나 잘그리길래ㅋㅋ,1,4
5859,2,설링****(sams****),그림체 이쁘기만한데;;,1,2
5860,2,ni****(mimc****),작가 상태 - 그림체는 문제 없음. 하지만 그림의 기본기 안 잡혀있음. 그 결과 인체도 제대로 못 그리고 어색하게 그리는 상황. 이거 고치려면 시간 좀 걸리거다. 보통 이쪽 지망생이라면 기본기는 잡고 도전을 할텐데... 허허,5,11
5861,2,이수****(lees****),아니져 국밥에 호로록 말아드셨져,0,0
5862,2,김진****(asd0****),아니 먹기싫다는데 ;,0,0
5863,2,단풍****(choc****),다음화는 사이다로 부탁!!!!!!!!!!!!!!!!,0,0
5864,2,송아****(fhsk****),아니 미술시간에 머리가슴배 사람몸 곤충으로 만들어놓고 미적감각 1도없는 놈들이 작가그림 못그렸다고 지적질이내 저술맥이는 꼰대랑 다를게 뭐지?,5,4
5865,2,오오****(juns****),저런 선배 개싫다;;,0,0
5866,2,나눔****(kbb5****),저정도면 잘그리는게 아니라 그냥 잘그린다,2,3
5867,2,두부****(2421****),아무리 그래도 서른인데......?,13,3
5868,2,도****(wlgh****),그림체가 아니라 인체구도가 이상한거라고 ㅋㅋㅋ ㅈㅂ 왜 지들 멋대로 생각함,6,4
5869,2,양고****(sua0****),아니 그림체문제가 아니라 기본기가 부족하다고; 그림체랑 인체삐꾸랑은 다르지;,8,5
5870,2,Su****(ckar****),학생 때는 1살 먼저 태어난거 몇달 먼저 태어난거 ㄹㅇ 중요하고 커서는 나이 한살 밖에 차이 안난다 .. 나 나이 안들었다 ㅋㄲㅋ,0,0
5871,2,lj****(ljio****),"그림체 괜찮다는 님들이 물타기입니다^^ 베도에 실력 더 좋고 스토리도 탄탄한 작가분들 많은데 이분은 어떻게 오셨는지 궁금합니다 베도에서도 못본것 같은데
그리고 그림체는 갠취긴 하지만 그림구도는 확실히 못그립니다
취미생활도 아니고 돈 받고 일하는건데 그냥 넘어가라는 말은 다른 작가들한테 실례입니다",10,4
5872,2,실쑤****(sels****),낮은 자존심   와 저 한단어가 모든걸 예기했어,1,1
5873,2,김혜****(cjdc****),"술 권유하는 선배들도 문제고
선배면 당연히 더치페이 안하고 술 사줘야된다고 생각하는 후배들도 문제고",2,0
5874,2,박윤****(yuns****),님들 혹시 저만 아가 그림 거슬렸다고 하는 댓글 저만 안보이나요?,2,0
5875,2,김태****(xoql****),별점왜이럼,2,0
5876,2,xm****(xmsx****),그림체가 싫으면 딴 왭툰을 봐,5,2
5877,2,해밍****(mich****),아니 주인공 진짜 유투버 킴닥스님 닮으심 작가님이름도 킴닥스님 본명이랑 비슷하고...우연인감,0,0
5878,2,사람****(espl****),그림체 부드럽고 포근한느낌이구만 왜 다들 물타기로 그림체지적하세요. 지적하실꺼면 님들이 그리시던가,4,4
5879,2,도****(wlgh****),그림체가 문제가 아니라 구도가 이상한거예요 그래서 사람들이 기본기가 부족하다고 하는거임 이건 작가님이 따로 노력하셔야 할듯,5,3
5880,2,김나****(nnna****),그림체 힐링되는데 왜 그러는거지 대체 ㅋㅋㅋㅋㅋ,3,3
5881,2,하늘****(many****),그림체는 개인 취향이니까 왈가왈부할 거리가 아니지만 작가님 그림에 있어서 기본기가 탄탄하지 않은건 사실인거같은데요 인삐가 한두군데 있는게 아닌데,9,7
5882,2,박윤****(yuns****),아니 선배면 단줄아나봐;;,1,1
5883,2,양고****(sua0****),비판이랑 비난이랑 구분좀 해라 쉴드충들아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,4
5884,2,초콜****(tpgn****),베댓은 첫베댓 분위기순,0,0
5885,2,GM****(kwon****),ㅋㅋㄱㅋㅋㄱㄱㅋㅋ 그래봤자 대학졸업하면 찐따새낔ㅋㅋ,1,0
5886,2,wo****(dngu****),"그림체 그렇게 마음에 안들면 맘에 안드는 너희들이 우수상 받아서 대신 연재하든가요...
보질말던가 말들이 많네",3,2
5887,2,가오****(gree****),술은 받은사람이 한번사양했는데 계속권해서 먹이면 소송걸수 있는데...,0,0
5888,2,밥먹****(bgw1****),옆에 같이 들어온 애가 마셔주게찌...!!,0,0
5889,2,이유****(a092****),선배라고 나대는거임..?,0,0
5890,2,채민****(coal****),선배가 가오잡네 어디서 스물이 서른한테!!떽!,0,0
5891,2,봄이****(bjor****),아 다음주에 어떤 사이다가 있을지 기대되서 결제하려 했는데 없넹..,0,0
5892,2,엄지****(pgr4****),지는 나이 많아서 선배타령하는게 아닌가?,2,0
5893,2,해피****(happ****),그럼 너도 지금 나이많은사람 무시하냐?그럼 너부터 마셔ㅡㅡ;,0,0
5894,2,짐꾸****(army****),이 정도먼 잘 그리시는거지...,1,0
5895,2,쿠로****(baik****),마시고 선배 얼굴에 뿜음 되겠당!! (해맑),0,0
5896,2,섬아****(ekwn****),꼬우면 니가 먹든가,1,0
5897,2,EN****(amaz****),"선배라고 해봤자 20살 신입생보다 고작 한두살 많은 21,22인데ㅋㅋㅋㅋ 졸업하고 생각해보니 진심 같잖다",6170,51
5898,2,넬코****(wlsr****),똥군기 빼앰,9,3
5899,2,니모****(chee****),니가뭔데시켜,2,0
5900,2,i4****(i498****),학교 먼저온거밖에 내세울거 없는 사람이 나대네,1,0
5901,2,네스****(lan7****),그런거아닌데 그렇게느끼셨다니 유감이네요^^이렇게엿맥이는거 좋은데 그랬음좋겠다,0,0
