,chapter,user_id,comment,like,dislike
5787,416,붉은****(jang****),고등래퍼 한당ㅎㅎ,0,1
5788,416,전형****(wjsg****),몇명이나 죽이려고...아니 행성 몇개나 죽이려고 커플 탄생이지...설마 앤도 죽는거 아냐??? ㄷㄷ,1,1
5789,416,너구****(qetu****),내가이걸왜보고있는걸까,1,1
5790,416,병신****(wjdr****),학살!혼돈!,0,1
5791,416,워킹****(helg****),드라이 문가서 뒤지는 각 ㅇㅈ? ㅇ ㅇㅈ,0,1
5792,416,하얀****(klou****),"10번째 남편이라니 ㄷㄷ
이제 못돌아오는건가요",3,2
5793,416,si****(sina****),1,0,1
5794,416,땀따****(jjb0****),가즈아!!!!!!,0,1
5795,416,hu****(hucl****),예전의 나런으로 돌아와주세요,3,2
5796,416,mo****(mott****),기분딱,0,2
5797,416,mo****(mott****),ㅋㅋ,1,1
5798,416,so****(crys****),ㅎ,1,0
5799,416,ju****(lion****),ㅎ,1,0
5800,417,이재****(lee0****),앤 젊을때 보니까 지그 앤 진짜 살 많이쪘네 ㄷㄷ,0,0
5801,417,키라****(jame****),릭이 알면 당장 칼들고 덤빌듯 ㅋㅋ,0,0
5802,417,co****(cogh****),분명 키메라 손 묶였는데 뿔 부수니까 손 풀렸고 피도 났는데 다음 장면에선 피가 없음... 그리고 다시 손 묶임....,0,0
5803,417,ab****(abcd****),다이크는 망가진 건 싫어라고 한 적 없어 ㅋㅋㅋㅋㅋ 그냥 덴마 베댓인성이었을 뿐이라고 ㅋㅋㅋㅋㅋㅋ,1,0
5804,417,33****(popc****),"시들면안되니까
얼린건가
대단한갈",0,0
5805,417,작가****(mpkf****),노랑머리 가즈아~~~~,0,0
5806,417,An****(lyur****),소피가 죽고나서 그 화 마지막에 저 얼음이 녹는다는 그럴싸한 연출이 생각났다ㅋㅋㅋ,2,0
5807,417,나는****(rhck****),다이크가 결국 릭의 최종상대구나. 최강의 방어력. 최강의 절삭력..,1,0
5808,417,탄탈****(fjse****),치료받는 사람이 가로우 라타랑 비슷해보이는 이유는 라타족의 하위족인 자타족이라 비슷해보이는거. 장난으로 쓴 베댓을 왜 진지하게 받아들여서 가로우라고 말하는 사람이 있냥 ㅋㅋ,0,1
5809,417,ws****(wski****),ㅣㅣ,0,1
5810,417,사는****(savi****),난 솔직히 캐릭터들간 관계를 다 기억 못해서 댓글들 보면서 보충학습하거든? 댓글로 분석하는 사람들은 나런 책을 주기적으로 다시 읽는거야? 아님 나런 역사학 전공자들이야?,3,1
5811,417,fu****(didz****),플레그가 여기저기...,0,1
5812,417,별거****(soil****),와 겨우 다 봤는데 이제 시작이네,0,1
5813,417,버린****(xmfl****),키메라..,1,1
5814,417,Ma****(9041****),키메라식 운전 기대된다,1,1
5815,417,MO****(moon****),프레이,0,1
5816,417,바이****(ehsg****),"파올로는 살꺼같은데?
완전 폐인돼서 살아오면 저 키메라가 보살펴주는거야. 나런식 해피엔딩.",10,1
5817,417,xc****(xcal****),"와..  가로우라면 진짜  소름이겠다.. ㅋㅋ
하지만   그때 이미  레오손에  간거니까..
그후에 시간이 한참이  지난거라..",2,1
5818,417,kj****(kjhs****),오지게 사설이 긴 웹툰이야,0,1
5819,417,dm****(dms5****),나런순위바닥을기네... 애들아 쿠키로 타임머신만쓰지말고 댓도쓰고 공감도하즈앗,4,1
5820,417,wj****(2254****),"소피는 죽으면서 얼려놨던 꽃이 다시 녹으면서 시들것 같고....
랄프는 죽으면 옆의 키메라가 폭주하는데 '폭주시 사망'하는 목걸이때문에 같이 죽는..(하쿠와 자부자같이..)
다이크는 릭이랑 싸우다가 같은 노랑머리인 에쉴리를 떠올려서 멈칫거리다가 죽고...
사망플래그가 많다...",7,1
5821,417,나비****(k476****),리아ㅜㅜ,0,1
5822,417,ki****(kimb****),소피는 안죽고 레오랑 행복했으면 좋겠다...,0,1
5823,417,oh****(ohgu****),독자들이 작가를 너무 잘알아 ㅋㅋㅋㅋㅋ 베뎃 소름돋네,1,1
5824,417,아바****(duql****),유행인가?라고 말하는거보면 한두명이 아닌 여러명이 그렇다는거고 그러니 전염병일 가능성이 높겠네요,3,2
5825,417,de****(dell****),재미없다. 너무 늘어져,0,1
5826,417,js****(jong****),아니 왜 나이트런만 미리보기 구식임?ㅡㅡ,3,1
5827,417,심심****(gktm****),"이것이 대량 살상 플러그의 시작인건가

전부 다 사망 플러그로 밖에 안보여...",2,1
5828,417,ho****(hoyj****),나이트런을 오랜만에 봐서 그런지 모르겟는데 캐릭터들이 왜케 중2병말기 환자들을 한곳에 모아둔거 같지,1,2
5829,417,요기****(ppas****),파울로 게이?,0,0
5830,417,wn****(wns8****),강철의 연X술사가 따오르는 1인...,0,0
5831,417,통통****(qnpf****),이제보니 진짜 명대사네 마음의 모양은 다르다 하지만 인간의 모양을한이상 마음을 느낀다 크...,2,2
5832,417,우리****(cja9****),"가로우,리아,시온,반,프레이 왜 난죽은애들이 너무 보고싶냐 나 앤 정이안가 앤 죽여줘 소피마저 죽으면.....애정가는 애들이 없다 나 안경케 싫어...시온, 리아 보고싶어서 정주행다녀온다",0,1
5833,417,러배****(homu****),키메라에게 애정을 주는 사람도 있어지만 지금까지 다 실패했다는게 조금 슬프다,1,0
5834,417,평범****(plat****),릭 능력이 성자 다이크 카운터 칠 수 있나..? 황제 결계는 초 카운터다만... 2세대 프레이식에 88이면 공간베기..? 티메형..,3,0
5835,417,평범****(plat****),작가님 기사왕의 성적취향 좀 알려주세요.,0,0
5836,417,민트****(dark****),초능력의 발현이 머리색일거임,1,0
5837,417,ck****(ckdw****),여기 독자들 절대로 좋은 결말 기대할생각조차않하네,2,0
5838,417,건축****(vmkg****),사망플래그 참 후하게 담으시네...허허,0,0
5839,417,하이****(blue****),전투 후 각각의 캐릭터 개성에 맞는 에피소드로 마무리가 참 좋네요. 다른 웹툰들은 그냥 평범한 일상으로 돌아가고 코메디컷 몇 개 넣었다가 음모가 시작되고 있어서 또 누구 당하고 다시 싸우러 가고 그게 전부 단데... 스토리 갓갓!!,0,0
5840,417,ni****(ning****),영웅들은 거의 백프로 전멸할듯 ㅠㅠ,0,0
5841,417,al****(al48****),베댓들이 성민체를 쓰네... 댓글 읽다가 짜증나는 것도 특이한 경험이다...,1,1
5842,417,우울****(090z****),"오랜만에 어디까지 나왔나 보러왔는데 1도 모르겠다.
55화에서 때려친 결과인가",1,0
5843,417,시간****(qhfk****),전부 틀렸습니다 영식괴수 출현 징조입니다!!,0,0
5844,417,ma****(mani****),언제봐도 스토리의 큰 그림이 뭔지 모르겠다,0,0
5845,417,NP****(puco****),덴경대와 나런..끔찍한 혼종이야..,1,0
5846,417,에르****(ns01****),김성민 사이코패스새기 죽일거면 곱게 죽여ㅠㅠ,0,0
5847,417,유부****(uvuv****),"가로우 특별출연했자너, 작가님 감사합니다",0,1
5848,417,블랙****(zenk****),사스가 김성민,0,1
5849,417,청명****(hk91****),왜? 너도 군데군데 노랑색으로 염색하게? 하지마... 부탁이야...,0,1
5850,417,갈매****(daeh****),오늘 분량 많은듯,0,0
5851,417,00****(00sw****),"누구나 아름답게 여기는 보석을 잃고도 슬퍼했던 사람이 남들은 찾지 못한 장점을 찾아낸 자신만의 고물, 남들이 고물이라 여기기에 그만큼 더 각별한 애정을 쏟는 고물을 잃었을 땐 얼마나 슬퍼할까....",1,1
5852,417,미카****(ghdr****),헐 그때 사람 먹고 울먹거린 그 키메라??,0,0
5853,417,Ep****(wlgn****),군대군대 금발인건 유전이지!! 에쉬 앞머리 검은것도 릭 초상능력 한계까지 쓰면 검어지니까!!,2,1
5854,417,wl****(wlsc****),덴경대가 또....,0,0
5855,417,최지****(chlw****),.,0,0
5856,417,발행****(dhtp****),읭 치료받는사람 가로우임?,0,0
5857,417,po****(sung****),다이크 금사빠였네,0,0
5858,417,hi****(high****),웹툰자체 순위는 낮은데 결제 순위는 50위정도 유지하는 신기한 웹툰 재미잇긴 하지 글이 많은게 흠...,1,0
5859,417,하베****(lir_****),저 키메라 중 죽은 언니는 나이트폴 41화에 나옵니다.,2,0
5860,417,김영****(kyhu****),ㅋㅋㅋㅋㅋ 사망플래그 다잡혔네 인류학살가즈아,1,0
5861,417,쾌타****(sk01****),드라이 회상장면에서 프레이 위에 반투명한 글 있는데 그거 뭔지 아는 사람?,0,0
5862,417,BK****(tkdd****),랄프랑 황제 결투도 궁금합니다,0,0
5863,417,ns****(nshh****),매주 기다립니다. 제 스타일 1등입니다^-^,1,0
5864,417,나비****(k476****),리아ㅐㅓㅓㅓㅓㅓㅓㅓ,0,0
5865,417,하늘****(kand****),와 진짜 ‘네놈을 죽이겠다’라고 써져있는거같다 ,1,0
5866,417,브이****(rlat****),플래그 수집하기 특집인가요?,0,0
5867,417,sw****(swji****),너무 희망적이라 보기좋다 진짜루 그래서 학살은 언제해여,0,0
5868,417,봉봉****(dele****),그림체가 뚱뚱해졌어......,0,0
5869,417,ki****(llsw****),"영웅들이 연애하고, 크로스아이 알파는 울부짓고, 드라이랑 앤은 연애하고. 사람은 죽어가고. 많이 밝아졌네.",4,0
5870,417,셰도****(iggj****),진지하게 부탁인데 그림체좀 되돌릴생각 없음?,5,2
5871,417,쪼아****(chdk****),가로우 살리는거아니냨ㅋㅋㅋㅋㅋ 시체어쨌더라??,0,0
5872,417,아빈****(abin****),파올로 저 키메라한테 죽는거 아녀?,2,0
5873,417,지율****(dksx****),저 장미는 플래그네요. 죽으면서 시들게 될겁니다.,0,0
5874,417,이안****(ygh0****),왜 죄다 연애질이냨ㅋㅋㅋㅋ몇명이 죽으려곸ㅋㅋㅋㅋㅋㅋㅋ,0,0
5875,417,소원****(2269****),진짜 죽을태 꽃 시들꺼 같다 ㅎ,0,0
5876,417,ig****(igal****),베댓..전염병보다 능력 각성해서 앤 옆에 있는게 사망률이 더 높음.,0,0
5877,417,sa****(zhza****),그러니까 기사나 영웅들 다 퀑이지??,1,0
5878,417,밥****(0718****),그냥 나런에 한컷이라도 출현하면 그게 100% 사망플래그 아니냐? 언젠가 다 뒤지잖아,0,0
5879,417,Be****(rbgk****),"내생각에 독자들이 가면 갈수록 생각이 타락하는거 같아
걱정이 아니라 ""다 죽어라!"" 이느낌 그것도 잔인하고 가슴아프게",4,0
5880,417,이홍****(j102****),베댓들 무서운소리만하내,1,0
5881,417,웰치****(yori****),이건 마치 깽판치고 엎어지기에 아쉽지 않게 최고의 반찬들로 식탁을 가득 채워둔 느낌이다,3,0
5882,417,호롱****(pion****),감사,0,0
5883,417,김다****(oldf****),다...죽이시려구요?.......,1,0
5884,417,Re****(gioo****),릭...장인어른이 되는거냐...이런면 사망할 확룰이 99.9999999999999999에 수렴하게 되는데...,0,0
5885,417,La****(zero****),다녀오세요를 왜 했냐..,2,0
5886,417,Te****(powb****),저 여자애 릭 아내아니었음? 딸이야?,0,4
5887,417,du****(dudw****),이거 언제부터인가 내용을모르겠다,4,3
5888,417,ST****(elah****),어쨋든 나런식 플래그면 소피 다이크 키메라 다 죽어야하는거네. 애쉴리는 솔직히 잘 모르겟지만..,2,0
5889,417,Ai****(gksq****),장인어린이 릭,0,0
5890,417,31****(hers****),크으으.. 연출력 보소,1,0
5891,417,유성****(ube1****),릭...저거 공간절삭으로 다이크죽는다는 떡밥이 벌써나왔네,3,0
5892,417,te****(terr****),와와 드디어 문 에피소드가 제대로 시작하는군!!,0,0
5893,417,8t****(8tl2****),나이트런이 웹툰 최고라고 자부합니다 ㅎㅎ 더 파이팅해주세요 작가님!,1,2
5894,417,검둥****(whqg****),다이크 나중에 릭한테 버스터로 썰리겠네....,4,0
5895,417,tl****(tlrm****),와... 다 죽이실려고...,1,0
5896,417,닷지****(cp94****),"앤 저거저거 저게 말로만 듣던 처녀 빗치 그런거냐?
결혼만 벌써 10번째여",3,0
5897,417,Ha****(rive****),뭐가 됬든 나런 세계관은 누구든 운명 ㅈ망 인생임,2,0
5898,417,un****(ybki****),야 지금 고치는애 늑대 아니냐?ㅋㅋㅋ,2,0
5899,417,Ko****(dnjs****),응 와요?;,0,1
5900,417,태리****(terr****),"진짜 독자와 작가 둘 다 고인물이다 얼른 전개좀하자
도대체 문은 언제 넘을건데 그래서ㅎㅎ
절반이 지난화 복붙이고 순위가 꼴등권인건 다 이유가 있는거임",9,6
5901,417,00****(0038****),역시 나런독자 모두 죽을거를 예상하고 있어,3,0
5902,417,ㅇㅇ****(rpdl****),자까는 백프로 한국어 열공한 일본인일 거어ㅏ,6,0
5903,417,프레****(prod****),어떻게 죽을지 보인다 보여..,2,0
5904,417,심심****(sgc0****),저 꽃은 커서 푸른꽃이 됩니다,3,0
5905,417,탱자****(msk1****),ㅋㅋㅋㅋ 구독자들 죄다 사망플래그로 해석하는것 보소.... 사스가 김성민...,2,0
5906,417,Mr****(ziog****),훗~ 멸망이 다가오는군.....,0,0
5907,417,ms****(msuk****),이 만화 독자들은 전부 부정적이얔ㅋㅋㅋㅋㅋㅋ 하긴 이제 전부 죽을때가 됐지,4,0
5908,417,날개****(rhwp****),덴경대가 침투한다!! 전투준비!!!,8,1
5909,417,정석****(sukj****),대체 파올로를 비올레라고 쓴 애를 왜 베댓에 올려준거냐,5,0
5910,417,김현****(gust****),아니 꽃이 파란색인데서 1차 충격을 먹었는데,1,0
5911,417,롸잇****(3869****),온갖 사망실종참수 플래그가 난무하고 그걸 또 다 알아보는 나런 팬들이구나,2,0
5912,417,푸른****(pak9****),푸른 장미의 꽃말은 불가능.,0,1
5913,417,레이****(skdb****),애쉬 능력각성하면 앤이 납치해서 자원으로 쓸지도,0,0
5914,417,영고****(sall****),덴마드립ㅋㅋㅋㅋㅋㅋㅇㄴ 감성을 다 깨부셨어,5,0
5915,417,끝까****(sob1****),이번편은 이래봬도 갓성민 양영순 독자 3작가 합쳐진 콜라보..!,2,0
5916,417,재야****(psjt****),대학살의 전초,1,0
5917,417,Oi****(happ****),가로우 닮았는데 노림수인가 진짜인가,1,0
5918,417,정희****(marc****),"나이트런 공식 5. 금발여자는 강하다. 특히 금발 로리는 사기캐다.
애슐리가 금발로 바뀌는걸 보니 곧 릭처럼 ㅈㄴ 쌔질듯.",2,0
5919,417,카리****(huna****),에베베 베댓 나만 그렇게 생각한거 아니였구만... 이걸로 소피는 거의 죽음 확정이네..,0,0
5920,417,나불****(wndn****),난 그만볼련다 점점 전편 그림이 많아지는 느낌.  진행은 뎌디고 설명할건 많고 새로운 캐릭터 전에 나왔던 캐릭터들 다 나와서 구구절절 설명하는건 좋은데 이렇다할 전개가 없음. 다음편을 기대하게 만드는게아니라 형식적인 진행이라 느껴짐. 심지어 요즘들어 궁금해서 보는게 아니라 보았으니까 보는 느낌. 난 여기까지야 형들은 마무리 잘 행..,6,2
5921,417,제이****(fore****),이번편 비올레 겁나 여자애라고밖에 볼수 없넼ㅋㅋ,1,0
5922,417,다필****(food****),아무 생각 없었는데.. 키메라의 반사신경으로 불법을 지시하네 ㅋㅋ,1,0
5923,417,갓핸****(mult****),tttt,0,0
5924,417,륜****(gkrr****),너무 많이 주워봤으니까 필요없다는 파올로 존멋,1,0
5925,417,Ms****(r299****),릭 딸이니까 머리가 금발인데 숨기는거겠지...,1,1
5926,417,동백****(sion****),사망플래기를 그냥 박아버리네 다이크 비올레,0,0
5927,417,mb****(mbc9****),작가님 차라리여기서끊고 리메이크하는게어떠신지,0,0
5928,417,Ha****(sue3****),그냥 이번화 연쇄학살마의 학살예고장 아니냐..? ㅎㄷㄷㄷㄷㄷㄷ,3,0
5929,417,김예****(gus5****),이번화 뭔가 졓아..불안하지만,0,0
5930,417,ni****(nice****),사망플래그를 넘어서 걍 시한부선고 수준,1,0
5931,417,En****(tig0****),기승전 사망,1,0
5932,417,ke****(kenn****),작가가 여자한테 고백했다가 차였나;; 사망플레그가 개많네,2,1
5933,417,RV****(rvds****),리메이크 가면 대박인데...,1,0
5934,417,윤석****(yunt****),인류의 영웅들이여... 그대들은 용기병으로 살아갈 수도 없을 듯 하군.,1,0
5935,417,안나****(rlad****),아나 베댓들한테 스포당했어 ㅠㅠ,1,0
5936,417,엘리****(love****),점점 나런에 지쳐간다.... ,0,1
5937,417,12****(ljs9****),"아니독자들이 너무 비관적이잖아....
역시 나런독자들답네 작가를 200퍼센트 완벽히 이해하고있다.,.",5,0
5938,417,북쪽****(mtom****),학살이다학살,2,0
5939,417,김덕****(dh28****),왤캐재밌지,2,0
5940,417,Pi****(best****),이제 다죽었네...,1,0
5941,417,기저****(gorh****),키메라가 비올레대신 사지절단당하고 비올레도 처참하게 죽는게 김성민식 엔딩 아닙니까??,2,0
5942,417,곰군****(godp****),"허허허허허허허허허
베댓들은 미쳤어ㅋㅋㅋㅋ
작가님도 미쳤어ㅋㅋㅋㅋ
나도 미쳤어ㅋㅋㅋㅋㅋㅋ
다 미쳤어ㅋㅋㅋㅋㅋㅋㅋ",4,0
5943,417,맑은****(ljg4****),오,0,0
