,chapter,user_id,comment,like,dislike
7395,1145,ch****(chun****),"지난주에 뜯어낸게 단추나 작대기가 아니고 폭탄입니다
말하자면 수트에 탄입대가 있는거임
얇은 실선은 주머니 표현한거고.. 테러 하느라 다이크 말고도 폭탄은 많이 썼을텐데 그중 한명이라고 생각함",0,0
7396,1145,이재****(marc****),저 사랑꾼 기억 읽기 능력이 없던 이유가 있네. 기억 읽기 있었으면 다이크 빼박인데 기억 읽기를 못해서 성급한 선빵으로 엄한 애 조진 거 같다,1,0
7397,1145,gy****(hyen****),잠깐이래잖아....걔 아냐 임마,3,0
7398,1145,성파****(dvvb****),여윽시 선빵이 답이다..,0,0
7399,1145,10****(hs08****),이델보다 더한 사랑꾼이 여기있었네...,0,0
7400,1145,나의****(yuba****),다이크가 등 떠민거네요 옷이 미미하게 다름 대박,0,0
7401,1145,tn****(tnsx****),저거 다이크아닌거같은데 ㅋㅋㅋ,0,0
7402,1145,너궁****(lead****),사물퀑 내에서는 기술 못써서 작대기로는 치환한거 아니에요,0,0
7403,1145,허허****(dnaq****),선빵 다이크 센세는 모든 것을 알아요,1,1
7404,1145,이동****(phil****),오 베댓말대로 다이크가 입은 옷이랑 손잘린 애 옷이랑 다르네 관찰력 부럽다..,0,0
7405,1145,너궁****(lead****),전편에 보면 다이크 옷에 있던 여섯개의 줄(?) 중에 하나를 떼서 칼번 대대장 수감중인 감옥 잠금장치를 폭파시키는걸로 봐서 줄무늬는 단순 무늬가 아니라 폭탄이 아닌가 싶네요. 그래서 뗀 자국이 선으로 표시됬는데 선빵당한 자의 옷에는 선 표시가 없네요 ㅎ 다이크는 당하지 않았어요. 아 다이크의 옷에도 표시 안됬을때는 멀리있어서 표현을 못한거구요. 그리고 결정적으로... 제트는 이 미션에서 같이 갈 적당한 사람을 다이크라고 말한적이 없어요,0,2
7406,1145,ci****(hika****),지난화에 보면 다이크가 치환을 위해 옷에 작대기 뜯는 장면이 있습니다. 그후 실선이 남았는데 이번화에서 손목이 날라가는 퀑의 옷에는 실선이 없으므로 다이크가 아니라고 예상되는군요,0,2
7407,1145,리릿****(leer****),애들이 드론 피하느라 다 제트뒤에 각자 위치 안바꾸고 서잇엇는데 뒤에서 게이사제가 나타나서 다 뒤로 빙글 돌잖아. 그러니까 오른쪽 왼쪽이 바뀌지. 그리고 제트가 드론 사격 맞을때 다이크도 치환기술써서 드론 조지는데 사격이 끝나고 나서도 두 팔을 들고 손을 약간 오므리고 있는 자세를 보면 역시 쟤가 다이크임,1,0
7408,1145,cj****(cjsy****),나 다이크 아닌데 ㅠㅠ,0,0
7409,1145,매드****(kjh5****),쟤 척봐도 다이크아니다 ㅋㅋㅋ 어떻게알았는진 몰라도 눈치까고 등떠민거 맞는듯,0,0
7410,1145,조로****(drk8****),"저게 정말 다이크가 아니라면, 축구에서 주워먹기도 빠르고 정확한 판단력이 받쳐줘야 가능한 것처럼 선빵도 아무나 다 잘 하는 게 아님을 알 수 있다. 향후 마왕의 4방패로 성장하는 현 유망주 선빵 다이크의 될성부른 떡잎을 보여주는 화인 듯. ㅋㅋㅋㅋㅋㅋ",1,0
7411,1145,롯****(fina****),다이크 손모가지는 대체 몇번이나 날아가는거냐,0,0
7412,1145,wh****(whwj****),덴모알닝,0,0
7413,1145,아르****(bshb****),뒤에 놀라하는 검은 그림자가 다이크겠군,0,0
7414,1145,신현****(nest****),포켓에서 폭탄 꺼낸 다이크 맞아요,1,1
7415,1145,ci****(hika****),지난화에 보면 다이크가 옷에 작대기 뜯는 장면이 있습니다,0,1
7416,1145,di****(diji****),"다이크 아닐거라는 이유 하나 더, 다이크는 제트 왼쪽뒤였음 나온 엑스트라1은 제트 오른쪽 뒤에서 튀어나옴!",0,0
7417,1145,44****(kkon****),"보통 늦게올라오면 처음엔 별점이 낮았다가 점점 올라가는데 덴마는 더럽게 욕하다가 올라오면 10점으로 시작해서 낮아지네
이런 츤데레같은 덴경대 같으니",0,0
7418,1145,무거****(coco****),다이크.. 그래도 삼촌얘기하니 의심조차 안한다 ㅠㅠ 갓엉클....,0,0
7419,1145,닐니****(batt****),배댓 눈썰미 오지네 디아크 아닌거 같긴했는데 다른 점은 못찾고 있었는데,1,1
7420,1145,kw****(rhkd****),다이킄ㅋㅋㅋㅋㅋㅋㅋㅋ 선빵마스터,0,0
7421,1145,누리****(week****),전 화에서도 다이크 옷 보면 얇은 줄 그어져있음. 그리고 '응...?' 하고 당황하는 부분에 이어서 '어 잠깐만 저기...' 우라노의 잡퀑이 할 대사는 아니라고 생각함. 저건 진짜 모르는 사람의 반응같음. 어쩌면 제트 뒤에서 깜짝 놀라는 애가 다이크일지도?,3,0
7422,1145,Te****(rkd5****),저거 다이크 맞는 것 같은데? 저번화에서 이마에 대자 그려진 칼번 대대장 탈출시킨다고 옷에 단추 치환했었잖아. 옷에 단추가 하나 없는 사람이 다이크 말고 있을리가?,0,0
7423,1145,쩡쩡****(yuha****),가슴에 폭탄줄무늬가 5개밖에없으므로 저건 다이크가 맞음!!,1,0
7424,1145,리릿****(leer****),그리고 검은색 실선은 그닥 집착 ㄴㄴ 대대장이랑 제트랑 셋이서 나오는 컷에있는애 (확실한 다이크) 도 선없는데 다이크임,0,0
7425,1145,비밀****(dydw****),퀑을 알고나서 양손이 날아가는 것을 보니 더 끔찍하네,0,0
7426,1145,cr****(ty95****),아니 저 실력이면 애초에 엉클집에서 습격당할땐 왜 당한거야..,0,0
7427,1145,Ri****(rlax****),"좌우 가슴에 달린 검은 줄은 지난 화를 보면 감옥 폭파시킬 때 쓴 소형 폭탄임. 다이크는 큰대자 구하느라 하나 써서 왼쪽 가슴에 빈칸이 있고, 이번 화에서는 그 빈칸에 실선이 그려진 부분과 아닌 부분이 있음.
그 실선은 빈칸의 표시이기에 있고 없고가 다이크가 아님을 증명해 주지는 않음. 다만 같은 위치의 폭탄을 한 개 사용한 다른 인물일 가능성은 여전히 있습니다.",4,1
7428,1145,휘리****(saky****),"응?하고 나갈때 등 떠밀린거.
손잡을때 어 잠깐만 한거 자기  아니라고 말할라고 한건데 거 성격 오지게 급하네.",0,0
7429,1145,홍세****(psn0****),옷도 다르고 아 저기 잠깐만 이러는데 누가봐고 다이크 아니자넠ㅋㅋㅋㅋㅋ,0,0
7430,1145,리릿****(leer****),"그림 그려봤는데

           게이사제
엑스트라         엑스트라
          파랑수염
      대대장   다이크
             제트

이렇게 서있어서 제트 오른쪽에서 튀어나온놈이면 다이크일수도 있음",0,1
7431,1145,니달****(davi****),다이크 아니네 ㅋㅋㅋㅋ 자기 다이크 아니라고 말하려다가 선빵맞아버리네 ㅠㅠ,2,0
7432,1145,In****(vjsj****),덴모닝~~,0,0
7433,1145,홈런****(jmoo****),손목 날아간거 다이크 맞다고 .. 나중에 한 손은 기계손 쓰고 한 손목은 색깔 다른거 보면 모르냐.. 이번에 두개 다 잘린게 맞고 자른놈이 데려가서 취조하다가 ‘연인’을 위해 복수를 하던 중이던 그놈이 사정을 알고 ‘연인’테이에게 데려가주고 종단에서 연구 및 덴마 프로젝트 진행을 위해 한손은 능력복구해주는 쪽으로 갈 것 같다.,1,5
7434,1145,ㅁㄴ****(adby****),아 몰랑 쟤가 다이크든 아니든 다음화에 알겠지... 다이크였다면 종단퀑놈한테 종나 뚜까 맞는게 나올거고 아니라면 쟨 뭐야...? 하는게 나오겠지..,1,0
7435,1145,cu****(jiho****),"잘 보면 오른쪽 검은색 무늬가 하나 없음
다이크는 굵은거 두개에 가장위에 실선 하나 있고 방금 나간 친구는 굵은거 두개만 있닿ㅎㅎ",1,1
7436,1145,레이****(jakk****),다이크가 뒤에서 등 떠민 듯. 앞으로 엉거주춤 나가면서 어 저기... 나 아냐.. 이러려고 그런 거 같은데,3,1
7437,1145,er****(eric****),다이크 아니네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
7438,1145,이명****(jb95****),어 잠깐만 저기 는 완벽한 복선이다,1,0
7439,1145,빨간****(jiwo****),어 잠깐만 저기.. 나 다이크 아닌데?,4,1
7440,1145,mm****(ammo****),5,0,0
7441,1145,br****(brav****),쟤 다이크 아닌거같은데 ㅋㅋㅋㅋㅋ,2,0
7442,1145,er****(eric****),다이크 돌줍고있네 ㅋㅋㅋㅋ,1,0
7443,1145,Da****(cool****),"어 잠깐만!
저기....
(나는 다이크가 아닌데...)",1,0
7444,1145,km****(kmch****),저거 다이크 아닌듯ㅋㅋㅋㅋ,0,0
7445,1145,Fu****(mkmo****),저거 다이크 아니다ㅋㅋㅋ,0,0
7446,1145,Ad****(dksx****),"다이크 아닌거 같네요. 뒤에서 민거같음 
1. 저 팀에서 삼촌에 대해 알고 있는 사람이 얼마나 있을까요?? 눈치 ㅈㄴ 빠른 다이크 삼촌얘기듣고 자기 앞에있는 사람 등 떠민거임

2. 저 다이크라고 추정되는 인물 대화만 보면 자기가 다이크가 아니라는듯이 말할라고 하는 뉘앙스가 보임

3. 다이크 폭탄 한개 써서 2개선만 있는것때문이라는데 그런건 폭탄 다이크만 쓰는것도 아니고 전투중에 사용된걸로 넘어가면 그만인 문제임 

고로 다이크가 아님",11,5
7447,1145,이준****(stdi****),오늘 입소식인데 덴마 못 보고 가는 줄 알고 놀랐잖아 형,0,0
7448,1145,lu****(lull****),"신입인데요..덴마는 왜 미리보기화가 없어요?
궁금해서 쿠키결제했는데",3,1
7449,1145,얌얌****(yamy****),이정도는 해야 변장이지,0,0
7450,1145,Xa****(rudg****),다이크 왼쪽가슴 폭탄떼고 남은 일자선 계속 그리다사 마지막 손짤린앤 없음 고로 다이크 인성갑,1,2
7451,1145,tm****(tmda****),"전 백경대원 앞으로 나온 사람이 ""...응?"" 하는 장면에서도 이펙트가 걸어나오는 것치고는 부자연스럽긴 하네요.",1,0
7452,1145,도사****(tlst****),굳이 얼굴 완벽히 가린거보면 다이크 아닐수도 있겠는데,0,0
7453,1145,홈런****(jmoo****),손목 날아간거 다이크 맞다고 .. 나중에 한 손은 기계손 쓰고 한 손목은 색깔 다른거 보면 모르냐.. 이번에 두개 다 잘린게 맞고 자른놈이 데려가서 취조하다가 테이에게 데려가주고 종단에서 연구 및 덴마 프로젝트 진행을 위해 한손은 능력복구해주는 쪽으로 갈 것 같다.,1,3
7454,1145,테슬****(gold****),양형이 왼손 손색깔때문에 스토리짠거아닐까,1,0
7455,1145,다물****(pcsl****),저녀석 연인이 누구죠? 다이크가 치운 퀑....??,0,0
7456,1145,리오****(shwe****),아니... 쟤 그거였어 ㄱㅇ..,1,1
7457,1145,락커****(ckse****),근데 다이크놈 손모가지는 왜이리 수난을 많이 당하냐,0,0
7458,1145,욕심****(blea****),하즈가 잡퀑들도 팀워크만 좋으면 하이퍼퀑을 이길수 있다고 생각하고 실행도함 그래도 잡퀑은 잡퀑 ㅋㅋㅋ,0,0
7459,1145,루돌****(ssv1****),"저번화 자세히보면 가슴 단추는 폭탄임
다이크가 칼번대장 구할때 왼쪽가슴 젤위에 단추
떼서 설치하거 폭파시킴 그때 단추부위 실선 생김",3,0
7460,1145,ki****(kih2****),ㅋㅋㅋ 쟤 다이크 아니네 ㅋ 다이크 옷은 왼쪽 가슴에 작은 실선이 하나있는데 저 손터진 애는 실선이 없는 옷을 입고 있어,1,0
7461,1145,양영****(kyo2****),으아니 난 다이크가 ㅇ..아니 으애아악,0,0
7462,1145,김버****(8168****),손잘린해 가로 선이 두개라 다이크 아니라 하던데 다이크 맞아요. 저번화 보면 칼번부대 대령 탈출시킬 때 오늘쪽 가슴에 있는 가로선 하나 떼서 감옥 문에 부착 후 폭발시키는 장면이 나오는데. 아마 가로 선은 일종의 폭탄인듯. 폭파 후에는 다이크 계속 가로선 두개로 나와요. ,0,2
7463,1145,고기****(kogy****),아니 형이 왜 이시간에..,0,0
7464,1145,hu****(hunt****),게이가 조용한대로 가자고 하니까 ㅈㄴ무섭다...,20,7
7465,1145,신민****(wyem****),진짜 등떠민거같은데ㅋㅋㅋㅋㅋ,1,0
7466,1145,조로****(drk8****),"가방이란 게 분명 사천왕을 의미하는 비유이거나, 혹은 엄청나게 큰 가방일 거라고 생각했는데 그냥 서류가방이네. 혹시 포켓몬처럼 볼 안에 하나씩 들어있는 건가? 마침 뭔가 네 개가 들어있는 거 같은데.",3,0
7467,1145,리릿****(leer****),아직도 연인이요? 하는애들은 지금까지 뭐봤냐;,2,0
7468,1145,lu****(lull****),아..저기 나 다이크아닌데,1,0
7469,1145,아스****(sogu****),"다이크 확대장면에 옷 보면
ㅡ       .....
ㅡ       ㅡ
ㅡ       ㅡ
이렇게 되어있는데 이번에 선빵으로 손 잘린애는 .....이 없어요",2,1
7470,1145,호오****(john****),저거 다이크 아니다 ㅋㅋㅋㅋ 손빵 다이크..,1,0
7471,1145,섭이****(sawz****),"저손이 잘려나간놈은 다이크 옷이랑 미세하게다르네요
다이크옷(왼쪽 가슴에 작대기 2개외 아주얇은선이 하나그어져있음)",1300,127
7472,1145,Ve****(igc0****),그나저나 연인이요..?,0,1
7473,1145,ji****(jinz****),퀑부대 아저씨는 뭐해.. 명색이 퀑부대이면서 퀑기술 하나도 안쓰네;,1,0
7474,1145,흑막****(hhiv****),다이크라고 나온놈이 하는 말보면 뭔가 갑자기 나와서 당황하는 듯한 뉘앙스로 말하는걸 볼때 절대 다이크가 아닌거 같습니다,1,0
7475,1145,김범****(kbj6****),"저 손 잘린애는 다이크가 아니고
계획이 틀어진 제트와 그 일행들이 얘기하는거 엿들은
다이크는 자신에게 문제가 생긴걸 알고
칼번 대대장(미래의)과 함께 도망침

예전화보면 다이크가 선배 손모가지 날리고 당당하게
대대장한테 일 그만둔다했을때 징계도없이 그냥 가나
했는데 생명의 은인이여서 그냥 보낸거였네",1,2
7476,1145,비온****(s_do****),선빵 다이크 선생 말고 저 검까마귄지 갈까마귄지 하는 애들 중에 동명이인 있는 거 아니냐?,0,0
7477,1145,으왁****(nave****),일단 확실한 건 저놈 다이크 아닐듯..ㅠㅠ,0,1
7478,1145,자갈****(boba****),다이크 아니네ㅋㅋ 잠깐만 하는거 보니 ㅋㅋㅋ,0,0
7479,1145,읗히****(gpdl****),왠지 다이크 아닌것 같은데ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
7480,1145,권모****(ohsu****),ㅋㅋㅋㅋ 등떠민줄 몰랐는데 ㅋㅋㅋㅋ 관찰력 보소,0,0
7481,1145,kk****(kkmm****),쟤다이크 아닌거같은데ㅋㅋㅋㅋ,0,0
7482,1145,독솜****(sokw****),"가슴에 있는 폭탄,... 디테일하군",1,0
7483,1145,루돌****(ssv1****),"다이크는 왼쪽 가슴 단추모양이 실선1 굵은선2 총3개
손잘린놈 굵은선 2..다른놈임",2,1
7484,1145,ji****(jinz****),머리 좋은 다이크가 저리 쉽게 두 손을 내줄리가 없지,0,0
7485,1145,불고****(stre****),"제트 왼쪽에 있던 다이크는 오른쪽에 있던 어저기를 어떻게 등을 밀었을까? 등을 민게 아니라, 바로 앞의 공기와 어저기를 치환했다. 그래서 놀란 어저기는 뒤에뭐야? 가 아닌 응? 을 내뱉은 것.",4,1
7486,1145,루돌****(ssv1****),"다이크는 왼쪽 가슴 단추모양이 실선1 굵은선2 총3개
손잘린놈 굵은선 2..다른놈임",0,1
7487,1145,이****(lch3****),아 딴사람이네 ㅋㅋ 낚였네,0,0
7488,1145,라이****(wiji****),이래놓고 금욜날에 쳐맞고 있는 다이크 나오면... 얼마나 많은이가 오늘날의 베댓들과 우리를 비웃고 있을까? ㅋㅋㅋ,1,0
7489,1145,아 ****(gmdd****),선빵필승이지 역시,0,0
7490,1145,Bu****(taeh****),보통은 응? 이라는 표현으로 충분한데 그 컷에서 뭔가 급하게 튀어나오는 이펙트와 무언가를 해명하려는 듯한 다음 컷이 다이크가 민거 아니냐는 베댓의 주장을 뒷받침하고 있습니다 이상입니다,2,0
7491,1145,y2****(yyj2****),만약 이번에도 다이크가 저 하이퍼 이기면 예전 고드러버 AE에서 백경대 한가운데에서 허세부리던거 인정해준다,2,0
7492,1145,Ni****(pizz****),"와 제트야 압도적인 본인의 아우라가 있는데...
우라노 잡퀑 다이크는 쫄쫄이 입으니까 
주변인이랑 동화가 잘되네...",1,0
7493,1145,이현****(ryan****),응?이라는대사와 잠깐만이라는대사를보면 다이크본인은 아닌듯,4,0
7494,1145,이****(lch3****),아니 손모가지를 그냥 잘라버린다고???,1,0
7495,1145,ro****(rmse****),"어,잠깐만!저기...
라고한거 보니까 다이크가 밀어버린듯ㅋ",1,0
7496,1145,ji****(jinz****),덴마 세계에서는 야비한 사람이 살아남는듯..ㅠ,0,0
7497,1145,김버****(8168****),다이크 손잘리는데 제트놈 팔짱끼고 관전모드냐 ㅋㅋㅋ,1,0
