,chapter,user_id,comment,like,dislike
10695,117,에이****(utma****),빨리올리시는 자까님 넘나 좋은겅,0,0
10696,117,이서****(lill****),우와...이것도 칼업뎃 미뗫네,0,0
10697,117,초코****(thgm****),귓속말 하는 저 두명...겁나 얄밉네,0,0
10698,117,한결****(mott****),교장쌤ㅋㅋ개귀여웍ㄲㅋ,0,0
10699,117,김가****(rkgu****),와 지금 몇시냐 지려보리기~,0,0
10700,117,정찬****(5617****),제일빨라,0,0
10701,117,루나****(dbap****),예감이 않좋다 민선아 가지마라,1,0
10702,117,저스****(lshl****),하......저걸속냐 속이는 재내도 웃기지만 속는니도 심하다,0,0
10703,117,잠냥****(lees****),딱봐도 골탕먹이는거네 오라고하고 안올듯,0,0
10704,117,노동****(plut****),칼업뎃 감사합니다!,1,0
10705,117,별명****(hop1****),ㅋ,0,0
10706,117,뚱이****(hyti****),칼업뎃ㄷㄷ,1,0
10707,117,따끈****(umju****),바다간다고하고 지네 롯데월드가고 바다에 두고오는거 아님?,0,0
10708,117,초선****(syhu****),"못된것들

불러놓고

안왔지?",2,0
10709,117,bg****(bgdm****),낚였네,1,0
10710,117,김은****(unbe****),혼자 바다로 보내고 쟤네들은 지들끼리 ㄹㄷ월드 갈 것으로 예상이 됩니다 베댓님,2,0
10711,117,꽃설****(hann****),ტტ,1,0
10712,117,김가****(kimk****),오늘 업로드 시간;;진짜빠르다,1,0
10713,117,백초****(juyo****),인성 딱 보아다,1,0
10714,117,김예****(amor****),노는 애들끼리ㅋㅋㅋㅋㅋㅋㅋ...,2,0
10715,117,이창****(xhan****),칼업뎃에 배인분~,1,0
10716,117,김시****(kshj****),분위기보면 딱봐도 가면안되잖아. . .,0,0
10717,117,카오****(aini****),이오리..?,0,0
10718,117,최정****(xxxi****),아니 빨리왔는데 배뎃이 욀케많앙,0,0
10719,117,박주****(juye****),교장쌤 귀여우시닼ㅋㅋㅋㅋ,0,0
10720,117,이름****(hayh****),아 작가님 시계 사드려야겠어요 지금 11시 3분인데,0,1
10721,117,행복****(kksu****),ㅎ,0,0
10722,117,화이****(baik****),가지망. ...,0,0
10723,117,주형****(juhy****),પ નુલુંગ લસશ,1,1
10724,117,수빈****(subi****),시러!!!!!!!!!!!!!!,0,0
10725,117,이동****(dong****),ㅁㅊ...,0,0
10726,117,케로****(napi****),여름바다라면..수영복벗겨지느..ㄴ....(((((퍽퍽,1,2
10727,117,정현****(jima****),첫번째 베뎃 스포한다,1,0
10728,117,yu****(yuds****),빠르다 우와 베일듯,1,0
10729,117,옛****(ktw9****),이렇게 빨리 올려주시면 저희는 오예죠,0,0
10730,117,신도****(joj0****),작가님 목요일 웹툰 중에 제일 늦으시면 어떡해요 늦었으니 10점 드리겠습니다,0,0
10731,117,주형****(juhy****),પ નુલુંગ લસશ,0,1
10732,117,으****(qpal****),배댓들 날짜가...?,0,0
10733,117,임예****(damd****),와아 첫컷 응안와,0,0
10734,117,쎄나****(dpre****),11시3분인데...완죤빨라,0,0
10735,117,김재****(jhk0****),"쌤 폭력 하지 마세요..;;
그거 법으로 정해저 있는데?",0,0
10736,117,lt****(lth7****),다들 1달전베댓...ㄷㄷ,0,0
10737,117,한결****(mott****),올,0,0
10738,117,dk****(qpal****),오늘 개학이신분 ㅠㅠㅠㅠ,0,0
10739,117,손피****(whdg****),보는 속도가 다들 LTE급이네,0,0
10740,117,유정****(soj4****),깨알 아이돌마스터..마코토 ㅠㅠ,0,0
10741,117,유세****(se62****),"이인간들은만화를보고온거야?
겁나빠르네",0,1
10742,117,정영****(ycho****),개같네 민선이친구들..불길하다,1,0
10743,117,박시****(qkrt****),개학이다 와 싫다 와!,0,1
10744,117,남서****(wwas****),에라 모르겟다..,0,0
10745,117,를****(tkfk****),내일 개학인데 여기는 이제방학하네,0,0
10746,117,je****(jeon****),베뎃만들어주세요.,0,0
10747,117,하율****(2219****),민선이 이쁘다..,0,0
10748,117,얼룩****(qkrw****),미리보기 베댓 진짜싫다...,0,1
10749,117,주안****(df78****),이웹툰은 선댓글 후감상 ㅇㅈ?,0,0
10750,117,루나****(dbap****),와..베댓 읽는속도 무엇....,0,0
10751,117,앙김****(cwj5****),옹,0,0
10752,117,김정****(kimw****),애들아 도대체 얼마나 빨리읽는거야,0,0
10753,117,이채****(chaa****),와... 빠르다 빨라... 작가님 대단하세요!!,0,0
10754,117,아아****(ysy2****),"칼업 실화냐,,,",0,0
10755,117,초선****(syhu****),오,0,0
10756,117,토토****(wlsg****),쌤이저렇게폭력해도됨?  민선이귀쓸켰는데?,0,0
10757,117,대해****(asw8****),왜 이말만없냐 나만 교장쌤귀여움??? ㅋㅋㅋㅋ,0,0
10758,117,do****(dong****),쓰레기들 버리고 빨리 진수한테가라,0,0
10759,117,엄마****(dltk****),가지마...그건 함정이야!!!,0,0
10760,117,진주****(km30****),예나 지금이나 인성은 어울리는 친구들에 따라서 많이 틀려지는거 같네.. 민선이도 진수네랑 어서 친해지는 계기가 생겨서 남은 학창시절 즐겁게 보냈으면 함,0,1
10761,117,ki****(baek****),내생각에는 불러놓고 안나오고 다른데로 놀러갈듯,0,0
10762,117,몰라****(faaa****),걍 같이 놀아라 민선아... 슬프다 ㅠㅠ,0,0
10763,117,그저****(wsh1****),백퍼계략이다,0,0
10764,117,lj****(qwd8****),을왕리잘그리셧네,0,0
10765,117,함성****(opqr****),그 와중에 민선이 넘이쁘...,0,0
10766,117,강태****(xogn****),싸가지없는년들,0,0
10767,117,태훈****(2753****),민또속,0,0
10768,117,dl****(dlcn****),어 베댓이다 이거어떻게 소장할법없을까요 ㅋㅋㅋㅋ 첨해봤어요,0,0
10769,117,pd****(pdj9****),작가님 민선이 좀 행복하게 해주세요 맨날 맞고다녀,0,0
10770,117,글루****(stev****),만나기로 한 장소애 안나와서 엿먹일듯?,0,0
10771,117,하****(juna****),생뚱맞은데 하윤이 애들 모여 있는데 앞에 지나간 긴머리 여자애 지애가 만났던 귀신 아님?,0,0
10772,117,ks****(lbra****),"마코토,이오리 아이마스맞네",1,1
10773,117,ks****(lbra****),이제와서 ... 또 속냐?,0,0
10774,117,시체****(ccha****),아이마스?,0,0
10775,117,똥구****(dant****),노는애들이 스스로 노는애들끼리라 그러네.,0,0
10776,117,으앙****(kjhk****),안돼 가지마......,0,0
10777,117,하****(juna****),혹시 진수 하윤이 애들도 이 바다에 놀러 오면 서비스씬 기대된다. 작가님 웬지 소명이 비키니 입힐거 같다는..ㅋ,3,0
10778,117,석청****(chuu****),민선이 엿먹이지망,2,0
10779,117,eh****(ehdg****),근데 아무리 민선이가 진수 좋아하면서 찐따화 됐다고 해도 친한오빠가 진실이고 친구들이 일찐인데 갑자기 저렇게 따당할수 있나?,4,0
10780,117,MW****(gktp****),에휴,0,0
10781,117,슬픈****(endl****),바람 맞을꺼같은 느낌은....나만 그런건가?,2,0
10782,117,망공****(9004****),금요일은 다 죽이는데 여긴 안죽여서 다행,2,0
10783,117,오맨****(goji****),제내 롯대월드 간다고 하지않음?,7876,133
10784,117,별상****(su88****),배경보니 해운대네,0,0
10785,117,김기****(cold****),저 못된 애들한테 낚여서 민선이 혼자 바다를 가게되고 거기서 진수네 만나는 그런 뻔한전개 원합니다 작가님!,15619,140
10786,117,KD****(ice_****),비키니는 아니네 ㅎㅎ; 까비,1,0
10787,117,온디****(ioop****),안왔냐 빠개진x들,0,0
10788,117,치킨****(rmfo****),혼자만 가게된듯,4,0
10789,117,하****(juna****),근데 민선이는 하윤이 구해주고 집까지 찾아가 병문안했는데 웬만하면 이제 같이 어울리지 또 왜 겉도냐? 애들 구해주려고 고딩일진들한테 맞설 때 만큼만 용기내 다가가면 애들하고도 다 친해지고 좋겠구만..,3,0
10790,117,짜장****(dd66****),"민선이는 이 작품에서 가장 외로운 캐릭터가 아닐까 싶다.
외로움을 표현하는 심리묘사도 자주 나오고.",4,0
10791,117,사람****(slk2****),오늘 고등학교 졸업식했는데 갑자기 얘네들 여름 방학식 한 게 부럽네요.. 방학이 끝나면 반 애들이 다시 모이는  거니까 이제 더 이상 반 애들 모두를 보지 못 하게 된다니까 기분이 묘하네요... 얘들아 2년 동안 같은 반이어서 정말 좋았어 사회나가서도 잘 지내고 꽃길만 걷자 잘 지내!,3,0
10792,117,알뭇****(qasd****),진짜 나쁜넘들 ㅠㅠ,0,0
10793,117,gu****(gump****),"민선:싫어
일진:유감",2,0
10794,117,하늘****(audt****),가지마 이뇬아,2,2
10795,117,도원****(sehi****),퇴사가 뭐야 급식아 ㅋㅋ 선생이 사기업도 아니고 퇴직이지 ㅋㅋㅋ,4,1
10796,117,이정****(t0v0****),교장쌤 머리만지고싶다..,3,0
10797,117,백원****(d452****),응 안가,2,1
10798,117,dl****(dlcn****),첫컷보면 온다하고 안온거같은데..,9309,77
10799,117,cs****(csm9****),가면 진짜 줏대 ㅈ도 없는거다 민선아 안돼,3,0
10800,117,하****(juna****),베댓의 만드는 법. 초기에는 좋아요 다섯개부터 베댓리스트에 오른다. 일단 베댓리스트에 오르면 정말 아닌 내용 아닌 이상 웬만하면 좋아요로 밀어주기 때문에 베댓을 유지하기 쉽다. 단 좋아요와 싫어요 합 대비 좋아요 비중이 80프로를 못 넘으면 베댓에서 밀려난다.(맘에 안드는 글이 초기에 좋아요 다섯개로 베댓 오르면 싫어요 누르고 다른 사람이 싫어요 더 해주길 기다려 본다. 다섯개일 때 싫어요 두개 달리면 베댓에서 내려가고 그대로 묻히기 쉽다.) 고로 초장에 댓글 남기는게 유리한데 요즘은 미리보기로 선댓 가능해서 미리보기에서 선댓 남기는게 베댓되기 유리하다. 난 참고로 좋아요 네개 받은 댓글은 무조건 추천해 베댓 리스트 올려 준다. 이게 뭐라고 한번이라도 되면 기분 좋더라. 난 뭘 이걸 이리 길게 쓴거냐? 암튼 그렇다고..ㅋㅋ,2,8
10801,117,민트****(mokj****),ㅅㅃㅃ 저딴 선생ㅅㄲ 다 퇴사 시켜버려야해,2,1
10802,117,봉효****(whdx****),라고 해놓고 약속장소에 미선이 혼자 나타나겠지.. 너무하다 정말,1,1
10803,117,동권****(ehdr****),이거 그 인터넷에 떠도는 이야기랑 같은디,0,0
10804,117,rk****(rkwh****),"진수가 민선이 구해주고 하윤이는 민선이한테 또 경고함 니가 가까이 있으면 진수가 다친다고 하면서, 그럼 민선이는 그래 딱 여기까지지 여기까지 온 것도 욕심이야 하며 자책, 진수는 안경 코위로 올리며 그냥 ... 함 하윤이냐 반장이냐 민선이냐 그외 뉴페이스냐 여전히 러브라인은 미지수",0,0
10805,117,정재****(wjdw****),지.ㄹ.하.고.자.빠.졌.네,0,0
10806,117,하****(juna****),하윤이는 그렇게 쳐 맞고도 또 노래방 가고 싶을까?,0,0
10807,117,정상****(kcom****),민선이 착하고 다리도얇고..,0,0
10808,117,신방****(yang****),느낌이 쎄하다?,0,0
10809,117,몰라****(faaa****),간다고 구라쳐놓고 혼자 보내는거일듯... 첫장면 보니깐... 진수네 만나서 걍 놀았음 좋겠다 민선 ㅠㅠ,0,0
10810,117,뿡이****(2549****),아무리봐도  이웹툰은  다리가 넘 이쁘네,1,0
10811,117,정승****(wjdt****),기모찌,0,0
10812,117,리민****(0902****),"쟤네 민선이한테 짐맡기고 놀러갈거야 아마
제발 민선이 그만 괴롭혀ㅠㅠ",3,0
10813,117,리민****(0902****),쟤네 민선이한테 짐맡기고 놀러간다 백퍼 첫장면 보면 딱 답 나온다!,4,0
10814,117,pd****(pdj9****),"민선이 저번에 진수랑 친구 먹자고 해놓고 왜 다가가지를 않니..

질 나쁜애들 거르고 진수네랑 다니자",0,0
10815,117,유성****(wjaw****),민선이괴롭히지마!!착하단말야 츤데레 츤츤,3,0
10816,117,준오****(wnsd****),핵수상하다,0,0
10817,117,시현****(sopi****),뒤통수각이다,0,0
10818,117,Ry****(co36****),"딱봐도골탕먹이는거잖아..
근데우연찮게진수네만나는거겠지",20995,117
10819,117,비밀****(csi1****),같이 노는애들말구 노는애들이라 말하네...,0,1
10820,117,여신****(pink****),오5번째,0,2
10821,117,rn****(rndh****),왠지 먹힐듯...,0,1
10822,117,마 ****(wbsl****),가지마라 딱 봐도 뭔가있다,0,1
10823,117,토리****(pjw1****),오 0명 처음,0,2
10824,118,워니****(qoxm****),민선이 불쌍해.... 나도 비슷하게 당한적 있는데.... 친구가 장난이라고해서 안간척했지만 굉장히 속상했음.,0,0
10825,118,김떡****(didn****),해적왕 ㅁㅊ ㅋㅋ,1,0
10826,118,코아****(elfc****),하.. 진짜 못됐다. 그래도 친구였는데 어쩜 그러냐,2,0
10827,118,븅아****(sky_****),와...샹크스인줄,1,0
10828,118,김말****(nnnl****),찡수 ㅜㅜㅜㅜㅜ착해,1,0
10829,118,모르****(shgu****),실제사건 모티브로 한거네 왕따사건 비판,1,0
10830,118,옐로****(bazz****),너. 내 동료가 되라.,0,0
10831,118,배기****(ccqo****),저기 딱 봐도 을왕리해수욕장,0,1
10832,118,사소****(rmx4****),진수는 왜 두팔 다 잇나요?,0,2
10833,118,크롱****(dptm****),진짜 쓰레기가 따로없네,1,0
10834,118,주니****(pkhi****),나중에 돌려주러 와라!,0,0
10835,118,여가****(gali****),아 진짜 세상에 나쁜새키들 왤키 많은 건데..,0,0
10836,118,블랙****(llee****),와..찐수..심쿵...,0,0
10837,118,이준****(ghks****),심쿵..!!!,0,0
10838,118,마카****(jdy9****),그 에버랜드사건 생각나네,1,0
10839,118,심영****(dudd****),21살인데 진수는 중학생이네..,0,0
10840,118,Sn****(zdjw****),이왕 왔으니 진수애들한테 붙어서 놀면 되긋네~민선 놀린애들 걍 버려버리고ㅋ,0,0
10841,118,차영****(chag****),"울지마라 팔하나따윈 너죽는것보단나아.
이모자는 너가 해적왕이 되면 그때줘라",6,0
10842,118,쪼코****(jjoc****),저. . 원×스같. . ((퍽,0,0
10843,118,ak****(supe****),그래 니가 루피해라 그냥,1,0
10844,118,인생****(jimy****),심쿵,0,0
10845,118,김용****(zldv****),역쉬 만화 주인공은 외모나 키나 돈이 없어도 이쁜이들이 줄을 서는 초능력과 같은 마성의 행동들이 있네 ㅠㅠ 부럽다 찐수,0,0
10846,118,이주****(wngu****),ㅋㅋㅋㅋ 진수 샹크스냐 ㅈㄴ멋지네,0,0
10847,118,별명****(yong****),진수 코난목소리 입히고싶다.,2,1
10848,118,김태****(xoal****),근데 이거 옛날에 놀이공원 사건 아닌가요 맞나,1,0
10849,118,원윤****(won0****),작가님 원피스 애청자다,1,0
10850,118,지지****(123d****),ㅠㅠ...,0,0
10851,118,하롱****(kyki****),초5때부터 친구라는데 진짜 4가지없는것들이네,3,0
10852,118,토실****(dpft****),여러분 사회가 어떻게 돌아가나요..? 미친..,1,0
10853,118,후후****(amit****),우와.. 진짜 ㄱㅐㅆㅑ앙ㄴㅕ언놈들이네,1,0
10854,118,잠만****(tmdd****),루피가 울고있는 나미에게 밀집모자 씌워주고 아론 패러가는 장면아님?!!!!,0,0
10855,118,Se****(ohse****),"정말 궁금한 것이.....진수 같이만 행동하면 여심 저격이라는데...나를 포함한 주변 남자애들이 저런식으로 해도 안되는것 안되는 것 같던데..
결론 = 스토리 진행상 저게 괜찮아보이는 것임. 연애는 행동도 행동이지만 타이밍이 가장 중요",3,0
10856,118,나현****(sode****),진수 목에 태양이!!,0,0
10857,118,김밥****(qjat****),진수가 왜 거기서 나와..?,0,0
10858,118,트레****(wlgh****),남의 피를 흘리게 하는자 제 피도 흘리게되리라.,1,0
10859,118,김현****(lint****),뻔한 스토리여도 좋다,1,0
10860,118,주머****(kim9****),이러니까 반하지 ㅁㅊㅋㅋㅋㅋ,0,0
10861,118,별나****(olbr****),"  진짜 저거 당해본사람으로써
ㄹㅇ 개 빡치는 데 그런 내가 한심하면서도
친구라고 믿었던게 너무 화나고 속상함 ㅠㅜㅠㅜ",2,0
10862,118,kb****(kbh0****),ㅅㅂ 쟤네 친구 맞냐 ~ ; 보는 나도 ㅈㄹ어이털리는데 ;ㅋ,0,0
10863,118,12****(wlgm****),네 정상입니다,0,0
10864,118,닭****(rkdm****),워 심했네 그래도 한 때 친구라던 새끼가,0,0
10865,118,달빛****(prin****),"진짜 나쁜 애들이네ㅠㅠ
그만큼 진수는 멋지다~~~^^",1,0
10866,118,도량****(qwea****),아니 ㅅㅂ 5학년때부터 친구라며 이쓰레기들아 놀리니까 좋냐,4,0
10867,118,필독****(wlal****),진짜 사람 감정가지고 놀지 말아라..,3,0
10868,118,xc****(xcre****),남자가 봐도 졸멋,1,0
10869,118,배고****(twin****),우리는 불가능,1,0
10870,118,퍼랭****(san8****),샹크스 생각나서 울컥했다,1,0
10871,118,양진****(wlst****),그럼심심하면 너네들한대때려도돼 진짜보는내내짜증난다  심심하면진짜너네들패버리고싶거든 작작해라   나도같은진수데다르네ㅜ.ㅜ  이웹툰 처음부터끝까지잘보고있어요 마지막화까작가님파이팅 그리고우리착한민선이괴롭히지마 xOOO들아,1,0
10872,118,송예****(ysu6****),와진심 우는 루피한테 밀집모자씌워주는 샹크스같음..,1,0
10873,118,Ir****(biga****),진수가 듣고왔나보다ㅜㅠ걱정했구나찐수,1,0
10874,118,이프****(lees****),원피스 오마준가?,1,0
10875,118,무적****(sing****),초5부터 친군디 저렇게까지 하다니 쟈들은 인성이 ㅉㅉ 멀어지길 잘했네,1,0
10876,118,엘보****(lee5****),너 내동료가 되라,0,0
10877,118,기다****(jann****),진수 팔 새로운 시대에 주고가는거 아니냐,2,0
10878,118,jo****(you_****),타이밍 미쳤네 저건 좋아할 수 밖에 업다,1,0
10879,118,ma****(manw****),민선 : 아싸 개이득,0,0
