,chapter,user_id,comment,like,dislike
1665,1,유주****(ryoz****),오랜만에 웹툰 보면서 웃었네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
1666,1,호애****(dnqk****),한국 고담시티네 그냥 ㅋㅋㅋㅋ,0,0
1667,1,한 ****(dltm****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 개웃겨,1,0
1668,1,ow****(tls7****),? 뭐지,0,0
1669,1,피오****(pios****),웃기려는 강박관념이 눈으로 보일 정도다..,1,1
1670,1,송이****(song****),썸네일 대충보고 넘기려는데 브이가 너무 상큼해서 보니 너무 취저웹툰이네요 ㅋㅋㅋㅋㅋ,2,0
1671,1,la****(lame****),또또 시작이다 찐ㅡ따들의 1절을 모르는 드립대회;;,0,0
1672,1,라바****(park****),샷건피하기 남주 복붙!!!,0,0
1673,1,쩨이****(brsh****),가볍게 보지... 그냥,0,0
1674,1,인생****(yuho****),죵나우끼네ㅋㅋㅋㅋㅋㅋ,0,0
1675,1,김예****(tidl****),재미 속에 숨어있는 풍자 보는재미가 쏠쏠해요ㅋㅋㅋㅋㅋ,0,0
1676,1,아무****(red_****),"오래산 보람을 이제서야 느끼는구만..
너무 좋아~",0,0
1677,1,이한****(kjuk****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ작가님 너무 재밌어서 배꼽이 진짜 빠져서 억지로 맞춰 끼웠네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기대 되는 작품입니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ둘이 보다가 하나 죽어도 모르는 꿀잼 각 ㅇㅈ?ㄹㅇ?ㅂㅂㅂㄱ?
-by 29  아재",0,0
1678,1,아웅****(com5****),보는 내내 머지?????? 내가 이해하기엔 너무 수준높은 개그인가????,0,0
1679,1,mc****(cmdo****),이게 뭐야.ㅋㅋㅋㅋ,0,0
1680,1,bo****(boom****),이거 머선 병맛이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1681,1,아프****(wusl****),내가 뭘 본거지,0,0
1682,1,임세****(dkra****),...응?,0,0
1683,1,Ju****(juli****),내가 지금 뭘 본거지?,0,0
1684,1,남영****(skad****),레전드뜨겟다,0,0
1685,1,tn****(aaao****),그래서 산도는 어찌 용변보냐,0,0
1686,1,윤성****(tryn****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ찾았다,0,0
1687,1,쏘쿨****(soco****),의식의흐름이 주제인가??,0,0
1688,1,핑핑****(dbal****),개웃기넼ㅋㅋㅋㅋ,0,0
1689,1,뭘봐****(nham****),ㅈㄴ웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1690,1,미쳐****(dnwl****),이게 네이버를 왔넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1691,1,sh****(shs0****),맘에 든다 . 부담 갖지 말고 이 병맛 유지해 줬으면 ㅋㅋ,1,0
1692,1,욱재****(jjww****),손들어하는데 발쏘는거 웃기넹,1,0
1693,1,sh****(shs0****),ㅋㅋㅋㅋㅋ,0,0
1694,1,미니****(gree****),"오랜만에 이 멘트 쓴다
혼란하다 혼란해",0,0
1695,1,lh****(lhcc****),혼돈하다..,0,0
1696,1,최지****(cgw1****),액션윕툰인줄....ㅋㅋㅋ,1,0
1697,1,겅히****(dnjw****),ㅅㅂㅋㅋㅋㅋㅋㅋ뻘하게 터지는 웹툰,0,0
1698,1,우리****(cja9****),ㅋㅋㅋ,0,0
1699,1,섭****(sea_****),오ㅏ 꿀잼예상,0,0
1700,1,SC****(ph09****),아 옛날에 어디서 본듯한 만화가 이거였구나 ㅋㅋ,1,0
1701,1,Ri****(kwag****),오랜만에 개 웃었넼ㅋㅋㅋㅋㅋ,1,0
1702,1,루시****(mmin****),새로운병맛ㅋㅋㄱ 잼난다,0,0
1703,1,fr****(free****),이게왜 네이버웹툰에있엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
1704,1,sy****(hjy6****),아직 인류에게는 이른 만화인거같군요,0,0
1705,1,We****(tony****),뭐지..?,0,0
1706,1,승희****(tmdg****),고급 병맛이네요 드디어 네이버에도 학원물 폭풍 속에서 이런 신작이..ㅠㅠ,0,0
1707,1,지한****(jh02****),작가님 스왈로부스키짓 하지 마세요ㅋㅋㅋㅋㅋㅋㅋ 장난이고 넘 재밌어쇼,1,0
1708,1,ab****(vmfl****),뭐지 이 대작은 첫회에 극성팬이 될 것같아,0,0
1709,1,민호****(zzah****),이게 재밋냐,1,0
1710,1,kj****(kj43****),띵작웹툰이 탄생했군,0,0
1711,1,네스****(lan7****),먼데 이병맛은~??,0,0
1712,1,빵뽕****(ralg****),작가님 제발 ‘스왈로부스키 짓’ 하지 마세요 ㅠㅠ,1,0
1713,1,vu****(loui****), 음 이 내용 똑같은거 본적이 있는거 같은데 나만그럼??,1,0
1714,1,lf****(winn****),아니왜ㅋㅋㅋㅋㅋㅋ은행에서 총을먼저쏘고 그제서야 경찰을 부르냐곸ㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋ,1,0
1715,1,ng****(ngik****),간만에 보는 고퀄+병맛+신작이군,0,0
1716,1,그래****(sumi****),어이없는웃기 넘 좋음ㅋㅋㅋㅋㅋ,0,0
1717,1,Ke****(0thd****),혼란스럽다,0,0
1718,1,현화****(star****),"신선한 병맛이다
올리자!!!!!!!!!!!!!!!",0,0
1719,1,lf****(winn****),뭐야 이거 썸넬 왜이래욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
1720,1,영****(dudq****),예지몽은 뭐야ㅋㄲㅋㅋㅋㅋ,0,0
1721,1,넨화****(pppp****),그림채 보고 컷부느낌이 난다 했더니.. 이 그림채는 믿고 봐야겠다,1,0
1722,1,진탁****(ggo1****),이거 장르가 뭐에요?,0,0
1723,1,Ja****(kidm****),ㄹㅇ 신선하닼ㅋㅋㅋㅋㅋ,1,0
1724,1,qk****(qkrw****),...이웹툰 컷부 상위호환 아니냐?,4,0
1725,1,콩알****(sser****),이런웹툰을원했어,1,0
1726,1,홍지****(ghdw****),현대인류가 해석하기엔 너무 높은 수준이다,0,0
1727,1,애니****(bitm****),간만에 취향저격 개그물이다 ㅋㅋㅋㅋㅋㅋㅋㅂㄱㅋㅋ,0,0
1728,1,애니****(bitm****),와!!진심 빵터졌다.,1,0
1729,1,20****(2005****),졸라맘에든다 ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ,0,0
1730,1,김진****(wlsd****),아오 정신사나워ㅋㅋㅋㅋ,0,0
1731,1,Pe****(pkim****),뭘 본거지?..,0,0
1732,1,Wh****(theg****),그렇게 스왈로부스키짓은 사년뒤 국어사전에 등재되....,1,0
1733,1,멘붕****(daho****),이건또 뭐냐ㅋㅋ,0,0
1734,1,동부****(hhh0****),이거 몇년전에 페북에서봤는디ㅋㅋㅋㅋㅋ,1,0
1735,1,박쥐****(jimi****),웹툰에 블랙코미디라...ㅋㅋㅋㅋㅋㅋ 어울린다,0,0
1736,1,Y0****(rhkw****),진짜 병맛이라 넘 웃긴데 왠지 슬픈 건 현실이 보여서인가ㅋㅋㅋㅋ큐ㅠㅠㅜㅠ,1,0
1737,1,페르****(zeca****),미친...간만에 뜬금없이 빵터졌네 ㅋㅋ,0,0
1738,1,이승****(grum****),?????????,0,0
1739,1,피구****(tjdd****),티셔츠에 적힌거 보고 다시 중간중간 보러간사람 좋아요가자,0,2
1740,1,박쥐****(juni****),개재밌넼ㅋㅋㅋㅋㅋㅋ,0,0
1741,1,심플****(s1mp****),?,0,0
1742,1,승수****(dltm****),?,0,0
1743,1,아지****(qtg3****),이런 병맛 좋지ㅋㅋㅋ,0,0
1744,1,전우****(wjsd****),본명이 스와가라 유스케인대 스왈로부스킼ㅋㅋㅋㅋㅋㅅㅂㅋㅋㅋㅋㅋㅋㅋ,0,0
1745,1,윤재****(dbsw****),고난이도다,0,0
1746,1,pe****(pete****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1747,1,BO****(gant****),"작가
지 맘대로 그리고 싶은대로 그렸구먼",0,0
1748,1,글루****(clcl****),내가 뭘 본거지?,0,0
1749,1,zi****(lmch****),미뗫다 너무 재밋다;;,0,0
1750,1,얄루****(gwg0****),ㅋㅋㄱㅋㅋㅋ존나재밋네,0,0
1751,1,wh****(whdk****),아 개좋자넠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴ짴ㅋㅋㅋㅋㅋ,0,0
1752,1,홍홍****(chja****),뭔데 이건ㅋㅋㅋㅋㅋㅋㅋ,0,0
1753,1,심심****(audt****),최강자전에서 봤던 만화다ㅋㅋㅋㅋ,0,0
1754,1,이동****(ljn0****),ㅈㄴ신박한 약이다...,0,0
1755,1,일개****(ekrc****),아니 묘지에서 스왈머시기 죽은거 애도할때 고릴라는 뭐냐 ㅋㅋㅋㅋ두번째보고 알았네,0,0
1756,1,Re****(gioo****),병맛이라 개꿀잼이다ㅋㅋㅋㅋㅋ,1,0
1757,1,라벤****(spdl****),완전 골때린닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
1758,1,k1****(k1h0****),정신없고 좋네요,1,0
1759,1,mi****(mir0****),지점장 에임 무엇,0,0
1760,1,Sn****(snow****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잘볼께요 ㅋㅋㅋㅋ,0,0
1761,1,히로****(sky1****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1762,1,가현****(jgh1****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미띤,0,0
1763,1,형빈****(tjgu****),ㄹㅇ 어디선가 봤던 내용인데,0,0
1764,1,성진****(ktx2****),나루호도가 복선이였엌ㅋㅋㅋㅋ,1,1
1765,1,곽민****(gmin****),새로운 병의 맛이로구나,0,0
1766,1,옌디****(dnvk****),작가님 화이팅,0,0
1767,1,옌디****(dnvk****),ㅋㅋㅋㅋㅋㅋㅋ 와 존나 내 스탈이다 이런 병맛을 원해!!,0,0
1768,1,s2****(s224****),이거다 내가찾던병맛,1,0
1769,1,한동****(chyh****),티셔츠에 진짜 적혀있는지 알고 다시올려봤다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
1770,1,jh****(jhry****),갸오오형 가스파드형 나 드디어 약을 찾았어...!,0,0
1771,1,원스****(tgs0****),뭔데 이리웃기짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1772,1,봄비****(moon****),바로관심등록이다 ㅋㅋㅋ 썸네일이 안땡겨서안보려다왔는데 ㅋㅋㅋ 오지네요,0,0
1773,1,옌****(yunu****),아 어디서 봤는데 봤는데....!! 하면서 내려왔는데 베댓에 같은 소리 하는 사람 있었네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ작가님 여기서 이렇게 다시 뵈니 좋네요 ㅋㅋㅋㅋㅋㅋ 앞으로 잘부탁합니다!,0,0
1774,1,St****(tmdr****),이거 어디서본거같은데,0,0
1775,1,북극****(cat0****),...???????,0,0
1776,1,종현****(sadi****),팝팀에픽 보는 것 같다.. 인류가 이해하기는 너무 이른 만화..,0,0
1777,1,차원****(skyl****),암흑도시가아니라막장도시인데,0,0
1778,1,nu****(rige****),간만에 제대로된 웹툰 올라왔다 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ,0,0
1779,1,봄비****(moon****),컷부라기엔 그림을 잘 그림,0,0
1780,1,정진****(jung****),이게 뭐여 ㄷㄷㄷ,1,0
1781,1,복숭****(mysa****),아니 웃겨서 말도 안나와,2,0
1782,1,치치****(9315****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
1783,1,레사****(shin****),"?????????????????
뭐죠???",1,0
1784,1,기모****(chch****),오디서 봤었는뎅,2,0
1785,1,sy****(syen****),zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,0,0
1786,1,김승****(tmdd****),이거 개그 웹툰 이었어...?,1,0
1787,1,꿈그****(eels****),대..대다나다..!!,1,0
1788,1,이힛****(shj9****),내가 지금 뭘본거지...????,0,0
1789,1,바나****(ddos****),그림체는 완전 진지한 미스테리극 같은데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
1790,1,라핀****(rafi****),젠장 신선하잖아 >~<,1,0
1791,1,안정****(tpdl****),이가 컷툰으로 나왔어야 했다.,0,0
1792,1,밀 ****(alic****),"정뱅과 쿠레타 마키녜가 동일인물??
설마‥ 아닐 거야‥",0,0
1793,1,윤태****(rkda****),병맛이면서 은근 풍자하는? 겉으론 얕게 보이지만 속은 깊은 느낌,1,0
1794,1,므아****(free****),ㅋㅋㅋㅋㅋㅋ개웃기네,0,0
1795,1,밀 ****(alic****),어딘지 매우 일본스러운 느낌인데?,1,0
1796,1,sk****(skaw****),너무 진지해서 웃을수없었다..풉!,0,0
1797,1,SE****(asia****),음 나만 처음부터 끝까지 무표정으로 봤나,1,1
1798,1,가로****(eotj****),ㅋㅋㅋㅋㄱㅋㅋㅋㅈㄴ웃긴댘ㅋㅋ,0,0
1799,1,TC****(mazd****),총 다피하는거 뭐이ㅡㅋㅋㅋㅋㅋㅋㅋ,0,0
1800,1,안졸****(drha****),ㅋㅋㅋㅋㅋㅋ 기대되는 웹툰이다 와,1,0
1801,1,gw****(gw13****),개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1802,1,zh****(zhoo****),국산 웹툰계의 팝팀에픽,0,0
1803,1,유승****(tl0w****),닥 10점,0,0
1804,1,조선****(fuf3****),혼란,0,0
1805,1,박정****(daum****),내가,0,0
1806,1,한상****(hebo****),ㅋㅋㅋ병맛,0,0
1807,1,pi****(pink****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ병맛짱,0,0
1808,1,호두****(tlgu****),킁킁.. 약냄새가 난다..,0,0
1809,1,김도****(rhkg****),띵작각 보이죠?,0,0
1810,1,db****(dbsg****),총 맞춘거 일부로 경쟁자 제거하려고 맞춘거같은디,0,0
1811,1,ll****(win2****),너무 억지 병맛이 아니라 논리적?이다,0,0
1812,1,파란****(capt****),이 웹툰을 보고 암이 나았어요.,0,1
1813,1,시작****(tjsd****),존나 재미없네;,0,4
1814,1,Ar****(arti****),와 씨 내가 지금 뭘 본거지?,1,0
1815,1,듀오****(qwej****),재밋는데,0,1
1816,1,픽시****(f1ta****),거의 국X장급이니요,0,0
1817,1,MK****(bory****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역대급 비헝신맛이 나타났다. 말년이형 은퇴각?,2,0
1818,1,뮤르****(sun1****),오 미쳤는데,0,0
1819,1,바람****(ns33****),막컷 보고 다시 올려보니까 진짜 처음부터 이름 박아놓은 티셔츠 입고 있었넼ㅋㅋㅋ 미안해 유스케야ㅠㅠㅠ,1,1
1820,1,수박****(call****),위로 올라가자 진짜 마음에 드는 만화인데?ㅋㅋㅋ,0,0
1821,1,이건****(ches****),썸네일 보고왔어요,0,0
1822,1,발렌****(dark****),"이런 혼종이 타나 타다니........

근대 웹툰을 본거같은대 내가 본게 웹툰이 맞는건지 심각하게 고민되는군........",0,0
1823,1,sd****(flen****),첩보의 별 긴장해라,0,0
1824,1,미호****(qejd****),ㅋㅋㅋㅋ 개불쌍해 진짜 ㅋㅋㅋ,0,0
1825,1,하루****(chy0****),개웃기네 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1826,1,호루****(ther****),갓웹툰,0,0
1827,1,이쿠****(dmij****),내가 뭘 본거지?,0,0
1828,1,너굴****(2se9****),지점장 미친거냐고ㅋㅋㅋㅋㅋㅋㅋ대충 쏴도 맞는다더니 다 빗맞추네ㅋㅋㅋㅋㅋㅋㅋ,1,0
1829,1,별명****(jijo****),일단 약들어왔다 오우 뽕이 차오르는걸?,0,0
1830,1,농사****(seon****),제임스만으론 일주일이 좀 심심했는데 좋은 만화가 탄생할 것 같은 느낌이 드는군,1,1
1831,1,대림****(jmr2****),하 또 내가 병맛웹툰은 기가 막히게 찾아내지,0,1
1832,1,하하****(hae_****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ리얼 처음 으로 웹툰보면서 현웃ㅋㅋ,0,0
1833,1,ad****(gkwo****),와 이거 겁나 예전에 인터넷에서 본거같은데 정식연재넹 추카드랴요,1,0
1834,1,아이****(deat****),와 미친개꿀잼 ㅋㅋㅋ,0,0
1835,1,sj****(thwl****),썸네일에 이끌려서 놀러왔습니다,0,0
1836,1,라엣****(raik****),동공지진..,0,0
1837,1,디지****(kswa****),캬 인생병맛작찾았다,0,0
1838,1,최강****(drea****),역시 네이버는 똥&방구 와 병맛 만 정식연재를 하네,0,0
1839,1,바트****(ryoo****),은행창문씬에서 티셔츠 YUSUKE 가 아닌 YUSKE 가 되어있어요 !!,0,0
1840,1,샨****(cktl****),이거그거자너 사장님은 거짓말쟁이ㅋㅋㅋㅋㅋㅌㅌ,0,0
1841,1,오잉****(mhle****),의식의 흐름에 따라 봐야하는 웹툰....,0,0
1842,1,Ka****(hbb3****),쓰벌 이름 대놓고 적어 놨네?! ㅋㅋㅋㅋㅋ,0,0
1843,1,로망****(hwah****),스바ㄹ스키,0,0
1844,1,S****(jcl0****),썸내일 나히안줄 ㅋㅋㅋ,0,0
1845,1,Te****(sun8****),썸네일보고 귀엽...크흠 맘에들어서 오신분..?,0,0
1846,1,도발****(wngu****),재밋다,0,0
1847,1,가가****(rich****),그래 대학만화 최강자전에서 이게 올라왔어야 했어,0,0
1848,1,kk****(kokw****),ㅋㅋㅋㅋㅋㅋㅋㅋ내 스타일,0,0
1849,1,Ru****(gusw****),썸넬 올마이트,0,0
1850,1,쿠루****(ydh3****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅈㄴ 어디로 튈지몰라서
신선해 재밋다",0,0
1851,1,Pr****(3317****),썸네일 손가락 짤똥해서 귀여웤ㅋㅋㅋㅋㅋㅋ,0,0
1852,1,we****(weld****),역시 웹툰은 병맛이 최고,0,0
1853,1,이현****(dlgu****),아...짜증나,0,0
1854,1,정민****(wjdr****),ㅋㅋㅋㅋㅋㅁㅊ다,0,0
1855,1,해피****(plut****),마구 반항해보지만 뭔가 자연스럽게 젖어든다,0,0
1856,1,커뮬****(ljht****),개젛아 이런 분위기 ㅋㅋㅋㅋ,0,0
1857,1,굿데****(aloh****),썸네일보고 중년남자의 되게 진지한웹툰이라 생각했는데 만화보고 썸넬다시보니 남자가 손가락 브이질ㅋㅋㅋㅋㅋㅋㅋ,0,0
1858,1,이지****(czcz****),아 이런거 너무졸더,0,0
1859,1,김국****(hodu****),어 나 이거 예전에 봤던건데 어디서봤지,1,0
1860,1,ko****(gej2****),재밌당,0,0
1861,1,yh****(yhal****),인류에겐 아직 이른 웹툰,0,0
1862,1,HE****(yjc1****),의식의 흐름을 그린건가,0,0
1863,1,yh****(yhal****),내가 뭘 본거지??,0,0
1864,1,bo****(bokh****),작가님 아직 21세기에요.......,1,0
1865,1,Mw****(ase5****),예전에 봤던 것 같은데... 어디서 봤었지,1,0
1866,1,hm****(hmg9****),이 작가님 스왈로부스키 짓 하시네 ㅋㅋㅋ,2,0
1867,1,조재****(jojo****),작가미쳤냐  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1868,1,우주****(xhak****),"오랜만에 웃으면서 웹툰봤다 
작가님 응원합니다!!",0,0
1869,1,악덕****(geni****),"하나의 비밀이 숨어져 있습니다
스왈로부스키 를 거꾸로 하면 
키스부로왈스 해석하자면 키스를 부로와 왈스가 해서
아들이름이 키스부로왈스가 된겁니다 이해가 안된다고요?
개소리니깐요 ㅎㅎ",0,5
1870,1,우주****(xhak****),와 뭐냐 이 혼종우 ㅋㅋㅋㅋ겁나 재밌다 ㅋㅋㅋ,0,0
1871,1,별명****(melo****),ㅋㅋㅋㅋ처음부터 강력하넼ㅋㅋㅋ,0,1
1872,1,대파****(pigz****),?????ㅋㅋㅋㅋㅋㅋㅋ,0,0
1873,1,뽀로****(bori****),이런 블랙코메디 넘 좋아!!!!,0,0
1874,1,qw****(lch7****),이 자는 카연갤의 보배인데스웅,0,0
1875,1,lo****(lol1****),와 암흑도시가 네이버에...ㄷㄷㄷ,0,0
1876,1,Pl****(wotj****),나루호도 한게 복선이었네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1877,1,yo****(youy****),ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1878,1,gu****(gunm****),아니 경찰을 진작불렀어야지ㅋㅋ 애초에 은행에 샷건이 왜 있는데ㅋㅋ,1,0
1879,1,KH****(zoog****),스왈로부스키짓하지말라고!!!,0,0
1880,1,어린****(xipa****),미친 이게뭐지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밋자너,0,0
1881,1,da****(days****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1882,1,KH****(zoog****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1883,1,vs****(vsie****),이야~ 간만에 웹툰보다 웃었다,0,0
1884,1,쥴랜****(jull****),zzzxxxxxx,0,0
1885,1,ro****(roti****),이게 사내정치랑 뭔 상관이냐 스봘로무ㅡ키야 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
1886,1,성진****(nock****),"뭔가 샤니의 201호 저승사자 냄새가 강하게 난다
그림체도 그렇고....",0,1
1887,1,유노****(mayt****),zzzz,0,0
1888,1,미개****(dudw****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나 웹툰 그림에 브이 있을때부터 병맛인거 알아봤다,0,0
1889,1,허허****(dnaq****),?????머임???,0,0
1890,1,ㅁㄴ****(holi****),시/발롬새/끼짓ㅋㅋ,0,0
1891,1,노블****(king****),첫화에 주인공이 죽은 만화는 니가 처음이야..,0,1
1892,1,Ri****(ocea****),탕수육 탕에서 현웃,0,0
1893,1,김형****(khj0****),크~~이런 웹툰 개좋음.....,0,0
1894,1,RE****(redt****),뭐야?뭔내용이야 열라 산만하네;;,1,2
1895,1,카인****(alth****),미친ㅋㅋ 제목보고 스릴러같은 웹툰일거같았는데 이런 병맛은 뭐지ㅋㅋ 진짜 취향저격 제대로 당했네ㅋㅋㅋㅋ 작가님 잘 부탁드립니다~~화이팅!!,1,0
1896,1,하길****(tita****),뭐냐 이 미친 병맛은ㅋㅋㅋㅋㅋㅋㅋ,1,0
1897,1,사나****(hong****),ㅋㅋㅋㅋㅋ재밌다,0,0
1898,1,이제****(bria****),이런걸 원했어,3,0
1899,1,이승****(lsw1****),캐서린(이었던것),0,0
1900,1,Ri****(s106****),김빵빵 같다 ㅋㅋㅋㅋ,0,0
1901,1,리버****(them****),어디까지 생각해야하는지 모르겠어요,0,0
1902,1,시골****(gran****),컷부인줄 알았는데ㅣㅇ,0,0
1903,1,악****(ende****),?????????,0,0
1904,1,So****(beon****),오랫만에 엄청난 약이 생긴듯한....,0,0
1905,1,to****(toda****),병맛으로 존경스럽다는 생각은 처음든다,0,0
1906,1,_****(pand****),스왈로무스키 짓 하지마라,0,0
1907,1,피네****(kkh2****),작가:가벼운 만와 맞느넨엫...(후비적),1,0
1908,1,태거****(dltk****),유스케ㅋㅋㅋ 유유백서,0,0
1909,1,빵숙****(silk****),명작이네,0,0
1910,1,라비****(dlwj****),흠 이거 봤던 개그인데 내용도 완전똑같고.. 나만 그렇게 느낀게 아니구나,6,2
1911,1,ka****(kaga****),ㅋㅋㅋ 하하하,0,0
1912,1,최강****(kevi****),뭔가 첩보의별 느낌도 조금 난다 ㅋㅋㅋㅋ개꿀잼,0,0
1913,1,js****(jsst****),신박하다. 이웹툰,0,0
1914,1,김영****(jung****),썸네일보고 뭐지?하고 들어가서 봤는데 내용보고 고개를 끄덕였다.,3,0
1915,1,Le****(nl75****),나루호도 복선이었네ㅋㅋㅋㅋ,1,0
1916,1,누아****(rbfw****),첫 화부터 이렇게 기대되는 만화는 오랜만입니다. 잘 보겠습니다.,0,0
1917,1,설월****(aktm****),표지가 진지한 병맛일거라 생각했는데 역시나군,0,0
1918,1,Mr****(dkzk****),이런 웹툰일줄은 상상도 못했다 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
1919,1,zz****(ath0****),뭐지,0,0
1920,1,홍유****(hhhh****),내가 지금 뭘 본거지?,3,0
1921,1,Cr****(rest****),ㅋㅋㅋㅋㅋㅋㅋ나루호도 ,0,0
1922,1,pa****(patr****),이거 되게 많이 봤던 내용인데.... 진짜 완전 똑같은 내용에 똑같은 개그 뭐지....,4,1
1923,1,스으****(tjdy****),진---지 그 자체일 줄 알았는데,1,0
1924,1,강석****(rmdn****),우주의 기운이 느껴진다,1,0
1925,1,Me****(woos****),이건 뭐야 도대쳌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋ취향ㅋㅋㅋㅋㅋㅋ,1,0
1926,1,중독****(miss****),ㅋㅋㅋㅋㅋㅋㅋ아니진짜..뇌구조가 얼마나 다르면 이런스토리가 나오는거지..?,2,0
1927,1,SR****(maka****),뭐냐 이 미친웹툰은ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
