,chapter,user_id,comment,like,dislike
1863,34,et****(sjkt****),찬란해야만 괜찮아,0,2
1864,34,미랑****(gosa****),작가님 말씀이 항상 따뜻하게 와닿는 것 같아요,0,0
1865,34,단라****(swee****),Bgm 너무 좋아요.. 무슨 곡인가요 연주해보고싶네요,0,0
1866,34,닉네****(wing****),작가님 늘 좋은 만화 정말 감사드려요 대사 하나하나 너무 공감되고 너무 마음 깊이 와닿네요 감사합니다,0,0
1867,34,뀨뀨****(stay****),이 웹툰은 댓글을 안다는 나도 댓글을 달게하고 웹툰 보면서 많이 울고 힐링되면서 대사 하나하나가 마음을 울리는데 왜 밑에 있는거에요... ㅠㅠ 작가님 응원해요!,0,0
1868,34,YW****(sky3****),다 진짜 너무 좋았지만 오늘거는 레전드다,2,0
1869,34,김정****(0604****),"항상 그렇게 생각해왔던 자신을 반성하게 되네요. 저도 진이가 말한 대로 '이렇게까지 해서 나를 사랑한다는 걸 확인해야 돼' 라는 마음가짐으로 살아왔던 것 같아요. 그게 가족이든 친구이든 간에 그렇게 제가 사랑받을 것만 생각하고 남에게 상처주고, 사랑을 주지 못한 저를 다시끔 돌아보게 만드는 화였던 것 같아요. 그러다보니 많이 공감가고 반성이 가네요. 지금이라면 늦지 않았을까 두렵기도 해요. 그런 마음가짐을 고치고 사랑을 주겠다는 마음으로 다른 사람을 대하기에는 너무 늦지는 않았을지.... 그래도 시작이 반이라는 마음으로 제가 사랑하는 주변 사람들에게 열심히 사랑하고, 아껴주자는 생각이 드네요. 정말 작가님이 전하고자 싶은 바가 만화에 확실히 드러나서 그걸 알 수 있어서 정말 좋았어요.
비단 저 뿐만이 아니라 힘겹게 자기 자신을 숨기면서 살아가는 모든 분들이 이 만화를 보고 힘냈으면 하네요:D",2,0
1870,34,옥수****(tngu****),배경음악이 항상 너무 좋네요... 더 몰입해서 볼 수 있게 해주는 것 같아요. 특히 오늘 음악은 악보 구해서 쳐보고 싶네요ㅜㅜ 그리고 대사 하나하나가 나 자신을 돌아보게 해주는 것 같아요.,1,0
1871,34,월광****(rara****),힘들면 잠시 머물러도 괜찮아요 조금 느리게 걸어가면 빠르게 지나쳤단 풍경이 눈에 보이는것처럼 놓친것을 빌견할지도 모르잖아요,1,0
1872,34,작조****(dlsl****),진짜 좋다,1,0
1873,34,df****(fhgk****),작가님. 딱 전여친이 진이와 같은 행동을했어요. 자기가 사랑받는다는 감정을 느끼기위해 저한테 너무 많은 상처를 줬어요. 저는 제가 상처받는건 신경을 안쓰고 계속 확인을 시켜주었죠. 점점 여자친구는 잘못된 방향으로 상처를 주기시작했고 저는 더이상 버틸수없게됐고 전여친을 떠나는 길을 선택했습니다. 작가님 작품을 보며 다시한번 전여친에게 아픈 감정을 없애줬다면 확인받지않아도 알 수 있게끔 사랑해줬다면 이라는 생각을 했습니다. 좋은작품 감사합니다.,3,0
1874,34,kh****(haky****),감사합니다,1,0
1875,34,kh****(haky****),힐링 ㅠㅠ ..,1,0
1876,34,mm****(mmnm****),후회한다는 건 그만큼 발전했다는 뜻... 항상 지난 날에 붙잡혀 사는 제게 큰 위로가 되네요. 잊지 않겠습니다. 항상 잘 보고 있어요=),3,0
1877,34,Li****(0504****),애정을 받고 싶은 마음에 상대방에게 상처를 주는 것... 그 상처가 언젠가는 나에게 돌아온다는 것을 왜 알지 못할까요.. 이렇게 후회하면서 앞으로 더 발전해나가아고 싶네요,2,0
1878,34,두비****(jueu****),노래와 만화가 너무 찰떡이에요... 정말 전부터 느끼는 거지만 레브님 노래 진짜 잘 만드시는 것 같아요ㅠㅠ,1,0
1879,34,ha****(hanm****),작가님 고마워요...,1,0
1880,34,sy****(yjyj****),이 만화 보면서 항상 치유받고갑니다ㅠㅠ 그작가님 감사드려요,1,0
1881,34,강예****(dpsk****),진짜 마음이 따뜻해지는 만화네요.,2,0
1882,34,He****(skcm****),너무좋은데 많은사람이 보지않는다는게 아쉽다 ㅠ 지인추천해주고다녀야겠다 ㅠㅜㅜ 치유물이다 ㅠㅜㅜ,4,0
1883,34,ym****(ymdi****),답답하고....... 또 답답하고...:.,2,2
1884,34,이희****(fore****),이번주 정말 힘되고 좋으네요♡,2,0
1885,34,뒤돌****(jojo****),"웹툰 보면서 댓글을 쓴게 거의 세 손가락 드는데,, 이웹툰이 왜 인기가 없는지 이해가 안가네요. 웹툰을 통해서 제 마음이 힐링되고 가슴에 너무 와닿는건 처음인것같네요 너무 멋진 웹툰입니다. 감사합니다.",5,0
1886,34,wh****(whwr****),찬란아 좋아행 잘해줄께,1,0
1887,34,이유****(ugon****),늘 감사해요 작가님,1,0
1888,34,me****(merr****),저도 결혼전엔 진이처럼 딱 그랬던것 같아요ㅠㅠ 계속 그랬다면 지금처럼 행복할 수 없었겠죠?? 참많은 시행착오끝에 변화했는데 이 전에 이 작품을 먼저 봤다면 더 빨리 행복해질수도 있었을지 모르겠단 생각이 드네요ㅎ 오늘도 참 와닿는 이야기였네요 감사합니다 ,2,0
1889,34,귀여****(dmsw****),"후회한다는게 발전되었다는 말이 너무 와닿아요..
모든일에 후회가 남기 마련인데 그 후회가 발전의 밑거름이 된다니 조금이나마 앞으로 다가가길 두려워하는 1인의 마음을 어루만져주셨네용:) 오늘도 즐거운 월요일 시작입니다^^
모든 청춘들 화이팅합시다~~^^",2,0
1890,34,경선****(rudt****),아...진이 말이 너무 공감되요. 300일 일주일 앞두고 헤어졌는데 내가 그 사람한테 상처 줬던거 생각 못하고 계속 상처 주면서 이래도 나 사랑하냐고 잡아달라고 그랬는데..작가님 덕분에 항상 많은 위로 받아요 작가님 정말 감사합니다,3,0
1891,34,현별****(skwo****),작가님 너무 좋은 내용 감사드려여~~,1,0
1892,34,날개****(ange****),진짜 뜬금없는데 유♡찬란이 보고싶..,0,0
1893,34,09****(0902****),"정확하게 보는게 참 어려운것 같아요..
자꾸 내 시야로, 왜곡되게 보니까 제대로 봐주질 못하는것 같아요..",0,0
1894,34,권찬****(rnjs****),"내가 저러거든
일부러 싫어할짓하고 나서 이래도 나한테 먼저 말걸 수 있어? 계속 보는거야. 이게 나한테 잘해주는게 나라선지 아니면 걍 잘해주는건지 알기위해 다른사람들보다 못난사람이 되는거야
그래도 나한테 잘해주면 며칠은 가거든 그 행복이
문제는 이게 점점 짧아져 며칠 이틀 하루 몇시간
점점 짧아져서 결국 상대방이 질리는것같더라
난 내가 사랑받기에 적합한사람이 아니라고 생각하나봐 누군가가 날 사랑할리 없다고 생각해서 그런것같아",4,0
1895,34,박승****(psy0****),경순아,0,0
1896,34,땅꼬****(sjm1****),예전보다 발전한다...대박 마음이 감동..? 아프고 울린다,1,1
1897,34,곰탱****(ehdg****),이 작품은 정말 표현하기 어려운 내 생각들을 나타내주는거같아서 조금은 특별한 사이다같다...,1,0
1898,34,긍정****(qwer****),"저여자 머리짧으니까 더이쁘네
역시 여자는 숏컷이이쁘다
자신감있어보여",2,3
1899,34,은정****(okej****),"안녕하세요. 실제 가정폭력 피해자입니다.
훈육으로 무릅쓰고, 폭력을 하니까 아픈데, 그 아픈걸 알면서도
줄수밖에 없더라구요, 지금 찬란이의 모습이 마치 저같네요.",4,0
1900,34,눈누****(vheh****),와 명대사가 정말 가득하네요 오늘.. 진이 말들이 너무 와닿아요 저도 저러는데 언제쯤이면 그 병을 치유할수있을지..,2,0
1901,34,풍매****(supe****),월요일 웹툰 중에 최고!,2,1
1902,34,블로****(dbwl****),지금 저를 사랑해주는 사람들에게 좀 더 잘해야겠다는 다짐을 합니다,2,0
1903,34,jj****(zzoo****),진짜 명작이에요!,2,0
1904,34,목 ****(amy9****),단행본 구매해서 고이고이 물려주고싶어요ㅠㅠ 정말 사람 만드는 웹툰입니다.,3,0
1905,34,Al****(ooop****),진짜 월요일 힐링웹툰인거같아요ㅠ 작가님 감사드려요!,2,0
1906,34,테미****(appl****),아 힐링...,2,0
1907,34,jo****(jose****),윤리책에 넣어야 됨 ㄹㅇ,3,0
1908,34,LO****(chlw****),아...지난일을 후회한다는거는 그 만큼 발전했다는 거야 라는 말이 너무 좋고 제 인생의 이주 좋은 문구가 된거 같아요 ㅠ,2,0
1909,34,비****(akrs****),아근데 저언니 너무 잘생쁘다,2,1
1910,34,워보****(dldl****),오늘도 3스텍 쌓았다 나이스!,0,0
1911,34,배재****(bjy6****),뭔 말을 다들이쁘게하냐,2,0
1912,34,됴트****(jess****),"웹툰도 댓글도 너무 좋다,,",2,0
1913,34,프리****(algh****),진짜웹툰보면서댓글절대안다는데진짜.....ㅠㅠ이건달수밖에없는거같애여ㅠㅠ완전진짜내얘기같고진짜완전대박항상보면서찬란이처럼생각햇는데이거보면서나도좀바껴볼까하는거같애용!!이런작품해주시는작가님감사합니다ㅎㅎㅎ,4,0
1914,34,IG****(zmfh****),단행본으로나왔으면좋겠다,1,0
1915,34,다미****(heid****),이런 웹툰을 그려주시는 작가님께 항상 감사드립니다.,1,0
1916,34,은수****(koeu****),"누군가가 날 사랑하는 것 같을 때, 그리고 관심을 보여주는 것 같을 때, 전엔 그렇지 않았고 그게 처음이었을때는 아무것도 모르고 마냥 그렇게 해주는 것이 고마워서 먼저 다가갔다가도 어느순간 먼저 와 주었던 그 사람이 뒤로 물러나는 것이 반복되어 이제는 그런 똑같은 상황이 와도 의심부터 하고 진이 언니처럼 칼부터 내밀게 되는 것 같아요. 내가 칼을 내밀고서는 그 사람을 밀어내고 밀어내고 하는 때에 사실은,그 마음은 그럼에도 불구하고 내게 다가와주길 바라는데, 사실 내가 그렇게 하는 것은 다시 상처받을까봐 그러는 것인데 대부분의 사람들이 그런 상황에 나에게 다시 오는 경우는 많이 드물더라고요.... 진이 언니의 마음이 너무 공감되어요.꼭 여자와 남자의 그런 연인사이가 아니더라도 말이죠.어느 순간 그런 생각이 들더군요.나에게 새로운 사람을 만나는 것은 너무 과분한 일인가.나에겐 주어지지 않은 건가.그래도 나에게 용기를 주는 분이 있더라고요.너는 꼭 좋은 사람들 만날거라고. 하나님이셨어요.",6,0
1917,34,아로****(hois****),작가님 말에 더욱 와닿아요 채워주는 어른의 사랑 .... 아이 낳고 이런말을 보니 깨닫게 됩니다 ㅠㅠㅠㅠㅠㅠ,1,0
1918,34,김별****(nndf****),"아 진짜 이거 내 인생웹툰 ㅠㅠㅠㅠㅠㅠㅜㅜㅜㅠㅜ
제발 저좀 울리지말아주시죠 ㅠㅠ",2,0
1919,34,신포****(dmst****),"헐 와 진짜 혁진이도 그렇고 찬란이도 그렇고 말 너무 예쁘게 잘하는 거 같아요.....
그리고 자기 스스로의 감정을 잘 파악하는 용기부터 시작해서 남한테 뱉을 수 있는 용기는 정말 아무나 가질 수 있는 게 아닌데...
둘 다 온전한 건 아니지만 굉장히 성숙해지고 있는 게 느껴져요... 앞으로도 이렇게 꾸준히 발전해 나가면서 더욱 성장한 캐릭터들을 보고 싶네요 ㅜㅜㅜㅜ
다들 자기만의 아픔을 가지고 있지만, 그 아픔을 딛고 일어나 더욱 성숙한 자신이 되기를... 자기 자신을 사랑할 수 있는 사람이 되기를... ㅜㅜㅜㅜㅜㅜㅜ


+ 레브 님의 연꽃...제가 옛날에 매일 듣던 건데 여기서 듣게 되니 너무 반갑네요 ㅜㅜㅜㅜㅜㅜ 노래 자체가 차분하고 예뻐서 그런지 이 웹툰의 성격이랑 굉장히 잘 어울려서 좋아요 ㅜㅜㅜㅜㅜㅜ",2,0
1920,34,al****(alk3****),개나리 꽃! 의미있는건가영? 꽃말은 기대 희망 이런거던뎅,1,0
1921,34,메타****(mthn****),진이 언니 사랑해요...,2,0
1922,34,IG****(zmfh****),너무공감된다..,1,0
1923,34,js****(jsy7****),나는 그냥 무조건 다 참아주고 다 해주려고하는데 .. 그래야 애들이 날 안떠나가니까..,1,1
1924,34,정다****(gold****),진이맘 이해해요 ㅠㅠ,1,0
1925,34,진한****(sasu****),두고두고 봐야겠다 크,1,0
1926,34,현명****(hyun****),감사합니다,1,0
1927,34,뒹굴****(goo6****),힐링받고 가요~ 작가님 좋은 만화 올려주셔서 감사합니다~,2,0
1928,34,이수****(sua1****),"브금  짱,,,",1,0
1929,34,니네****(melo****),❤️,1,1
1930,34,슬기****(dbdn****),아무리 슬픈 영화보고도 안울었는데 이 웹툰 보고 너무 공감되고 눈물난다..왜 아직도 밑에 있는지 모르겠는 웹툰인거 같네요,4,0
1931,34,냥이****(asy5****),와..ㅠㅠㅠ 완전 뭉클..ㅠㅠㅠㅠㅠ 빨리 위로 올라가 가즈아~~~!!,2,0
1932,34,멈뭄****(yoy0****),대사 너무 좋다...ㅠㅠㅠ 화이팅,1,0
1933,34,흰 ****(kdyn****),이 웹툰 보면서 울컥해질 때가 많은 것 같아요ㅠㅠ,1,0
1934,34,냥이****(ejun****),BGM 너무 좋아요ㅠㅠ 무슨 감동적인 만화 영화 보는것 같네요. 감덩감덩~,1,0
1935,34,허은****(dmsw****),개힐링웹툰..ㅠㅠ,1,1
1936,34,ro****(road****),"딱 제목 그대로 "":찬란하지 않아도 관찮아""""예요",1,0
1937,34,le****(skdu****),여러 웹툰을 봤지만 웹툰을 보면서 공감되서 운건 처음이에요..저도 발전하고 있는거겠죠?,2,0
1938,34,옐덕****(gogo****),ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ멘트하나하나가 다 와닿아,1,0
1939,34,봄율****(roya****),와 진짜힐링 웹툰인데 왜 위로안올라가지.... 제ㅣ발 올라가세요 여기 있으시면ㅇ안됍니다,3,0
1940,34,kg****(kgg1****),후회는 항상 나쁜 의미로만 받아들였는데 발전이라고 생각해보니 좀 더 좋은 의미로 받아들일 수 있게 된 것 같습니다,1,0
1941,34,경래****(kyou****),정말 매번 가슴을 울리는 스토리와 따뜻한 그림으로 저에게 찾아와주셔서 감사합니다ㅠ,1,0
1942,34,밤마****(sky9****),진이 말에 공감이 되네요...,1,0
1943,34,봄봄****(naji****),작가님 파이팅!,1,0
1944,34,Ho****(flig****),왜 울고 그래.. 슬...슬 짜...증이 뿌...직...뿌...직,0,2
1945,34,려은****(hipd****),정말 와닿는게 많은 회차네요 ㅜㅜ 감사합니다 ㅠ,3,0
1946,34,박연****(asdd****),레브(REVE) 노래는 항상 좋아요 ㅎㅎ,1,0
1947,34,김지****(eung****),보는 웹툰이라기 보다는 스며드는 웹툰이라 좋습니다.,5,0
1948,34,bo****(bo23****),단행본 언제 나와요? 소장하고 두고두고 볼래요,4,0
1949,34,혜****(hjk1****),원래 댓글 안 다는데 여기 진이가 나랑 너무 똑같아서 마음아프다 ㅠ ,1,0
1950,34,co****(codm****),하ㅠㅠ이거 왜 위에 없는거죠ㅠㅠ댓글 잘안다는데 진짜 볼때마다 너무 마음에 와닿네요..ㅠㅠ,1,0
1951,34,라루****(coco****),이웹툰과 노래가 어울리네요.....,1,0
1952,34,안냐****(icow****),아 찬란이 연출님이라고 하는거 너무 부럽고 둘이서 저런 이야기하니까 좋다,1,0
1953,34,제이****(lake****),이번편은 너무 공감되네요 저를 돌아볼수있게 해주셔서 정말 감사드립니다 작가님,1,0
1954,34,이시****(chus****),휴.... 나는 사랑받고 싶어서 나에게 상처줘도 웃으며 받아들이고 화도 내지 못하고... 한번 화내면 다 나에게서 돌아설까봐.. 무조건 퍼주고 베풀고 손해봐가면서도 무조건 수용하고... 인간관계에 있어서 그게 능사가 아니란걸 알면서도 평생을 그렇게 살아와서 쉽게 고쳐지진 않네요.. 그래도 찬란이가 부러운건 주위에 좋은 사람이 있다는거... 저렇게 긍정적인 말을 해주는 사람이 있다는거.. 내 주위에도 있을텐데 내가 돌아보지 못하는건 아닐까 하고 생각하게 되네요.,1,0
