,chapter,user_id,comment,like,dislike
1247,268,pr****(prec****),"스토리도 그림체도 좋아요. 
무슨 일이 있었는지 모르지만, 
지금 이 웹툰을 볼수 있게된 나에게는 행운입니다. 

작가님 응원합니다.",11,0
1248,268,박지****(jisu****),ㅋ아무리그래도 너무하지않냐? 사과문도 없고 태러하는얘들뭐라그러는거실화?ㅋ 물타기도정도껏이지;;,4,23
1249,268,군필****(drum****),조회수가 많이 떨어지긴햇구나... 저런글들이 배댓되는거보니,5,20
1250,268,강은****(limj****),"위해 허는 ㅋ
그래도 잼있당
넘 잼있고 다음꺼 걍  내일 올리면 안되나?",8,0
1251,268,미르****(gee6****),저거 또 지ㄹ한다,9,0
1252,268,aa****(zlzl****),"차라리 의견란 없앴으면 싶을때가 있음
웹툰에 대한 얘길 보고 싶어서 내리면 뭐 늘 이러쿵저러쿵 
싫으면 보질마세요 제발
댓글도 재밌게 보고싶은데 잘보는 독자들 방해말고",43,6
1253,268,ㅇㅈ****(djsw****),아 진짜 아군이라도 아낌없이 이용하는 안보현 너무 싫다...,7,0
1254,268,손만****(alst****),목요웹툰에 목요일로 들어온게 그렇게 잘못인감? 꼭 23시부터 업로드 해야하는건가? 오늘 23시에 업로드해도 하나도 이상하게 안보인다만,9,3
1255,268,Li****(kjs9****),"보기 싫으면 보지 말란 소리나 직접해보라는 소리는 안하겠습니다. 독자로서 작품에 대해 비판하고 작가님께 충고할 권리는 있다고 생각하니 비판하는 댓글은 반드시 있어야 한다고 생각합니다.
허나 아무리 독자에게 비판할 권리가 있다고는 해도 비난할 권리는 없습니다.
비판은 무엇이 어떻게 안좋으며 이렇게 고치면 어떨까요 하는 의도인 거고
비난은 그냥 이유 없이 깎아내리는 겁니다.
자신이 하는 것이 비판인지 비난인지 잘 생각해 보시고 만약 비난이라면 그걸 보실 작가님이 어떤심정일지 헤아려주시길 바랍니다.
작가님은 독자를 존중해야만하지만 독자는 작가님을 존중하지 않아도 된다는 오만한 생각을 가지고 계시지는 않을거라 생각합니다.",20,10
1256,268,너****(ps45****),"지각,스토리 전개,분량
























































































개늦게올라옴,개적음,개느림",7,25
1257,268,ch****(nsm9****),누군가? 누가 별점 테러를 했어? 누가 별점을 테러했다는 말이야?!,19,6
1258,268,빛과****(zero****),여러분 제가 한가지 알아낸게 있습니다. 그것은 바로 좋아요충들과 싫어요충들이 안보현을 싫어한다는 것이죠 훗   A=ㅅ=,12,2
1259,268,Ij****(gasi****),"빨리112에신고해!!
나쁜사람이야",10,1
1260,268,송주****(hjju****),유괴범신고는112,10,1
1261,268,tk****(tkdl****),그리고 생식에 볼펜 심지넣어서  썩게 놓고  푸하그라 만들법으로  주둥이에 사료 넣어서 먹고 싸는거  반복시키고  갑질하는놈들 다잡아서  인간지네 만들어서  똥이나 쳐먹겠끔 만들고 온갖 일제시대에서 실행했던 인체 실험 해봤으면 좋겠네  ㅋㅋㅋㅋ,2,26
1262,268,Je****(jeon****),스크롤 빠르게 내려감,2,13
1263,268,tk****(tkdl****),ㅋㅋㅋ 대한민국 수준 갑질이 몸에 아주 딱 들러먹었어 하루 빨리 좀비 바이러스같은거 만들어서 한국에 뿌려야지 정신차릴놈들 니그 200원짜리  썼다고 앵앵거리는거 보고 생생내는거 보면 일제시대에 보내서 손톱사이에 대나무대 10개 박아 났으면 좋겠다,3,24
1264,268,황인****(int2****),무슨시22벌것 8년동안 돈을맛있게쳐먹네,1,21
1265,268,인디****(jsu4****),또 옛날 버릇 나오냐 사다함,3,24
1266,268,sg****(sgm1****),지각 1,3,20
1267,268,순수****(cbe6****),"아니 여기서 싫으면 보지말라는사람 머리에 뭐들음??
무서워서 피드백요청이라도 할수있겠나 아니 상식적으로 오늘 분량 봐 오늘 내용봐봐 오늘 한게 안이 꼬마대꼬간얘기 뿐이잖아 그래서 사람들이 별점을 이정도만 준거겠지 별점은 10점만 주라고 있눈게 아니야 평가지 사람둘이 몇점줄지 판단하고 별점주는데 왜 별점 깍지 마라 그럼??",8,28
1268,268,초돌****(7942****),비난은 말고 비판은 받아야 하는 상황,7,21
1269,268,하테****(whol****),그리고 싫충들 작가님 마음 아프게 하는 댓글들 베스트 댓글로 올리려고 웹툰 내용 댓글에도 반대 찍어누르는데 댓글 조작까지 할만큼 시간 남아도나봐? 좀 꺼지라고,120,17
1270,268,하테****(whol****),"제발좀 웹툰 얘기좀했으면 좋겠다.
언제까지 지각가지고 욕할건데. 연중안하고 아프신데도 계속 그려주시는 것도 대단하신데",178,23
1271,268,선2****(ryui****),오늘 총 43컷인가 44컷인데.. 일주일마다 올라오니까 하루에 총 6-7컷을 그리시는거네요.. 그것도 대단하시긴한데.. ㅎㅎㅎ..,6,4
1272,268,적월****(shdl****),설마 또 바람이 처럼?,6,0
1273,268,완드****(wynm****),"작가님 힘드시면 휴재하고 오라고 하시는 분들 많은데요, 웹툰 작가들이 휴재하기 그렇게 쉽지만도 않은걸로 알아요. 네이버나 다음은 어떤지 모르지만 타 플랫폼 작가님들도 몇 주 쉬시려면 번거로운 일이 많구요(...) 작가님 그럼에도 매주 올려주시는거고 결정적으로 이건 목요웹툰이라는 점...전날 11시 이후에 올라온다고 당연한걸로 생각하시면 안되죠. 작가님들 웹툰이 직업이라곤 하나 기계는 아닙니다; 아프신 와중에 이만큼 그리기도 힘들어요, 슥삭하고 나오는게 아니란거 아시잖아요. 예전에 비하면 훨씬 더 성실하게 연재하고 계신데 응원이 필요하지 않을까요.",13,5
1274,268,수사****(kdy0****),엄청난 힘을 갖고싶어서 이것저것 알아보고 목표의식도 뚜렷해서 굉장히 매력적인 캐릭터긴 한데...방법이 잘못되었을뿐,4,0
1275,268,yo****(dbsw****),작가님 많이 힘드신것 같습니다. 푹 쉬다오시는게 좋으실 것 같아요.. 재미가 없다는 것은 아닙니다. 이렇게 가다가 연재 중단 될까봐 하는 소리입니다.,4,3
1276,268,노예****(jcg9****),"안보현치워서 안구
보호좀
현은 생각안나 안보현 xx아",3,1
1277,268,고경****(gokt****),재미있는데 엄청 뭐라하는듯,6,0
1278,268,한아****(dlgu****),아니 진짜 상습적 나쁜어른인게 착한아이니까 내말을 들으라는 굴레가 제일 무서운거...,119,1
1279,268,구름****(rkan****),아...9.38에서 10점을 주니 9.39가....,2,0
1280,268,ㄴㄴ****(kkyw****),"힘드시면 한주 휴재를 하시길
늦게 올라온대다 분량이 적으면 게으르거나 건강에 문제 있으시거나 문제 있으시면 쉬엄쉬엄일주일 정도는 충전하고 오시는게 좋을거같아여",3,15
1281,268,Ja****(wogh****),결국 악당 소굴안 멤버들도 서로 싸우게 되겠군요. 안보현을 더이상 컨트롤 할수없다고 생각할수도 있지 않을까요?? 안보현이 지 멋대로 멤버들의 힘을 쓰고 다니면 멤버들도 화가 날텐데,4,0
1282,268,루비****(baun****),쟤 남친? 오빠?도 이제 시문씌일행에 합류하겟군,3,0
1283,268,강민****(kmg0****),안보현이라는 이름의 뜻:아 도저히 착한 마음따윈 안보현! 억지입니다 ㅎㅎ(맞는말인가?),2,3
1284,268,eu****(eunn****),요새 내가이상한건가 순식간으로 느껴지는건 왜때문이지,0,20
1285,268,첼시****(ghff****),"비전문가한테 전문가는 이래!라는 예시를 들면서 모르면 직접 그려봐라!!라고 하는 말이 가장 이해가 안 되던데...보지도 않고 별점 테러하는건 옳지 않지만, 특영반이 아니더라도 타 웹툰들에서도 '늬들이 그려봐!!'라고 하는게 가장 이해가 안 갔어요. 고충을 이해하란 의미에선 생각이 필요하기도 하고 괜찮은 말이지만 동시에 해보지 않았으면 아 예~고생해주신 것만으로도 감사합니다~하고 받으란 뉘앙스라고 해야하나? 방법도 모르고 분야가 전혀 다른 사람한테 사이툴, 클립스튜디오, 포토샵 쥐어주고 닌 이거 할 줄 모르면 까지도 말아야 돼ㅎㅎ라는 것 같아요. 근데 평점을 주는 것 이상으로 깐다(테러포함)는 거 자체가 문제되는 행동이라 이런 반박들이 생기는 게 맞는데 이 반박 만큼은 항상 별로였던터라 이번에 한 번 적고 갑니다.",19,24
1286,268,수연****(ynua****),저×은 방망이로 뇌를 으께버려야 정신차림,2,0
1287,268,정효****(hyob****),노란머리(나온지 오래 돼서 이름이..) 들어오며 나라야 없음   독자 들어오며 분량아   없음,4,0
1288,268,정효****(hyob****),오늘 요약  책봄.여자가 방에 들어옴.숨음.들킴.납치.뭐라뭐라 얘기 끝,2,15
1289,268,심심****(grac****),시러여 안대여 하지마세여,1,1
1290,268,이준****(davi****),작가님 이런 좋은 작품 그려 주셔서 감사합니다!!!!,3,1
1291,268,루키****(anst****),오 내가 별점10주자마자 한자릿 수 올라감,3,1
1292,268,지원****(jw05****),그래도 오늘은 빨리 오셨군요...,1,1
1293,268,Le****(tjdd****),아 퀄리티 저하가 그림을 못그린다는 의미는 아닙니다.,0,18
1294,268,이정****(leej****),"다음화예고:
피앙:나라다 어딧는지안보여요 
안:글쎄 아빠한테물어보렴
피앙:아빠는 출장가셧자나요
안:그럼직접찾아보든가!
피앙:울먹
헤설:안은 어디로사라지며피앙은 혼자남는다",2,2
1295,268,젤리****(rkal****),...이거 공포만화로 해도 될듯 동생이 이거보고 울었음ㅋ,2,1
1296,268,파아****(jinl****),무슨 짓을 하려고...,1,1
1297,268,Le****(tjdd****),개인적으로 이 작품이 9.5를 넘기는게 신기한 이유가  1. 잦은 지각(지각한 날이 훨씬 많음) 2. 스토리진행(나쁘진 않은데 이것만으로 9점을 받기엔 무리가 있다고 느낌) 3. 퀄리티 저하와 분량실종 (초기때와 비교해보면 떨어진게 느껴짐) 이거임. 확실히 다른 매력적인 요소가 있음. 소재라든가 캐릭터들의 개성이라든가 근데 앞에말한 1번과 3번이 아주 크게 영향을 미칠정도라서.. 무튼 9점 넘는게 신기방기함 그만큼 떠난 사람이 많다는게 슬프고,4,26
1298,268,석지****(kath****),별점 10점 줬더니 올랐다 뿌듯하다,3,1
1299,268,사비****(sysy****),.... 안보현 죽이면 안되요?,1,1
1300,268,Fa****(777g****),작가님ㅋ 잼나게 보고 있으욤ㅎ 스토리 굿,2,1
1301,268,Fr****(tree****),작가님 쉬어야 한다고 하는거에 싫어요 다는 놈들은 인간이 아니다,2,19
1302,268,vp****(dbtj****),나라다 힘 뺐는거 아냐?,1,1
1303,268,너기****(laon****),아줌만 지금이시문할머니힘을 궁극적으로 원하는듯,1,1
1304,268,위서****(jnle****),안보현때문에 눈이 썩고있어요...! 이시문! 시문이가 필요합니다!!,4,1
1305,268,Le****(tjdd****),대체 작가님한테 지각하는 이유 묻거나 휴재하면 안되냐는거에 왜 싫어요가 달림? 이유좀 알려줄래요?,2,1
1306,268,이정****(leej****),"불량이줄어드는만큼 댓글이줄어드는 데
댓글도휴제가필요헤요 휴제떼잔뜩그려놓고 봅시다",2,1
1307,268,위서****(jnle****),포도리아조씨 요기 유괴범있어여,3,1
1308,268,미러****(ka__****),나쁜x,2,1
1309,268,Le****(tjdd****),"별점 떨어진거에 왤케 동요함? 보는 사람 적어서 1점 몇명만 줘도 크게 작용한거고 댓글들 시간 보니까 정말 몇명 안됐을때이니 더 그렇지. 어짜피 여기 몇명이 저렇게 해도 9.5이상은 유지하잖? 

별점 얘기 나와서 하는 말인데 솔직히 별점을 객관적으로 정확하게 준 사람이 얼마나 있음? 대부분 자기 좋으면 10점 싫으면 1점 이렇게 주는거 아님? 별점테러도 문젠데 나는 객관성 없이 막 10점 주는 사람도 문제라고 보는데.

차라리 좋아요 싫어요 둘중 하나로 바꾸든가 해야할듯. 평가의 척도인 별점을 그냥 자기 좋다고 10점 싫다고 1점 주는데ㅋㅋ 이 작품의 경우 팬과 닥실더들만 남아서 결국 평균치는 높을 수 밖에 없고 그 점수는 객관적으로 봐도 이 웹툰이 받기 힘든 점수임",8,21
1310,268,Le****(okm0****),넌 나쁘기도 하지,1,1
1311,268,로마****(rlad****),쟤 나라다한테 간바라미 어릴때 한거 똑같이 할라 저러나?,1,1
1312,268,김희****(chan****),안돼요 싫어요 하지마세요,1,1
1313,268,휘둥****(weis****),첨엔 미사엘이 보스? 그담엔 의사쌤이 진짜 보스?했는데 이제보니 아줌마가 다해먹는거같음. 옛 사제들부터 조직 동료들까지 알뜰살뜰히 써먹네!,3,1
1314,268,SH****(funn****),나라다 귀여워ㅠㅠ,1,1
1315,268,김태****(unew****),베댓만들기,1,1
1316,268,이유****(dhkf****),뭘 욕 잔뜩먹을 각오하고 써 니가 맞다고 생각하면 니 생각을 쓰는거지 괜히 베댓되고싶어서 오지게 각오한척하네;;,1,20
1317,268,주준****(jooj****),"첫컷 오타있습니다
허는, (하는)",1,1
1318,268,만두****(minc****),악 저애 볼때마다 귀여워,1,1
1319,268,Le****(tjdd****),"작가님 매번 늦는 이유좀 알려주세요. 쉬다 오면 안되는 건가요? 그동안 휴식도 하면서 분량도 비축해두고 돌아와서는 보다 여유롭게 할 수 있게.
죄송하단 말도 없고 뭐때문에 늦는지도 모르고 답답해 죽겠어요",3,23
1320,268,jo****(jong****),이제는 애를 희생시키려고...? 진짜 바닥 안 보이네...안보현,2,0
1321,268,박세****(0313****),"낯선사람이따라오라고하면""안돼요!"" ""싫어요!""라고외치고주변어른들께도움을받으세요",2,0
1322,268,BL****(dksg****),어린애 한테 부탁을 하다니 완전 나쁜 사람이네,3,1
1323,268,ㅇㅇ****(jeus****),마귀할멈이 따로 없네,4,1
1324,268,앨리****(alic****),안보현 저게 또,3,1
1325,268,앨리****(alic****),나라다... 안 돼...,3,1
1326,268,불금****(kbk9****),"쟤는 대체 뭘 믿고 팀킬에 어그로에 적이란 적은 다 만드는지 모르겠다. 그만한 능력이 있어뵈는것도 아닌데,",2,1
1327,268,지선****(juli****),안 또 쟤 굶기거나 사고사 시키려거나 하려는건 아니겠지,2,1
1328,268,별둥****(astr****),별테 십ㅂ;;;,64,9
1329,268,조민****(kate****),엥 10점줬더니 8에서 9.7이됨ㅋㅋㅋㅋ뭐지,3,2
1330,268,조민****(kate****),욕 잔뜩 먹을 각오하고 씁니다. 재밌으면 보는거고 재미없으면 안보는거지 뭐그렇게 테러할것까지 있나요;;그리고 사실 저정도 분량이면 다른 웹툰들에 비해서 적은거지 실제로 해보면 힘듭니다..불만있으면 보지 말고 재밌으면 그냥 봐주셨으면 좋겠습니다..아 물론 작가님이 잘못하거나 하신게 있으면 쓰는게 맞지만 말이죠!!,885,86
1331,268,지선****(juli****),별점보소....누가테러했냐...,4,1
1332,268,권진****(wlsg****),어휴;별테 미X놈들,3,1
1333,268,괴도****(fhfn****),분량 실화?,0,21
1334,268,oh****(oh97****),절도죄+아동납치+살인 및 살인미수,211,2
1335,268,이임****(lsym****),조금 늦게오는건 봐드릴께요,2,1
1336,268,지하****(name****),"작가님!맨위대사에 인정허고→인정하고
오타나셨습니다. 작가님이 보실슈있게 베뎃 부탁드려요!!여러분",0,16
1337,268,캬캭****(qhqk****),작가님 재밌게보고있어요!!힘내세요~,80,6
1338,268,여름****(sonm****),"ㅂ..분량...이 적지만.. 작가님ㅁ 갠찬습ㅂ니다 매번 잘 보고있어욥ㅂ,,!",3,12
1339,268,도수****(dsj5****),넌 착한아이니까 라는 말을 아이가 들으면 부담되서 뭐라고 부탁하든 들어줘야 될 것 같은 그런 느낌이 들던데 안들어주면 나쁜아이네 라고 말 할것 같단 말이지...,160,2
1340,268,푸른****(skst****),나라다 어떻게될까.. 불쌍해..,4,1
1341,268,니카****(rury****),나름 빠른 속도로 왔다고 생각했는데 아니였네,2,2
1342,268,거세****(guse****),?방금 올라온거구나,3,1
1343,268,이재****(leej****),ㄷㄷ 테러 ㄷㄷ,5,1
1344,268,히비****(hwn4****),포돌이:여기 납치범이 있다고 신고받아서 왔습니다,7,2
1345,268,지하****(name****),"분량이 적은건 맞는데 왜 지각이라하시는지;;
목요일 웹툰이 목요일에 올라오는게 이상해요??",7,18
1346,268,ej****(ejrd****),"과거이야기->나라다 데려감
이게끝",2,17
1347,268,별똥****(chin****),아줌마 완전 나쁘네 어린아이한테 나쁜짓 시키고 애가 얼마나 무서웠으면 마주치기 싫어서 옷장속에 들어가냐,474,7
