,chapter,user_id,comment,like,dislike
20086,35,경단****(gkgk****),"베댓 보고 이런 일이 실제로 벌어지고 있다는 사실을 처음 알게 되었습니다.
.......개를 키우고 있는 사람으로서 정말 믿기 힘든 내용이네요.
보니까 정말로 청와대 홈페이지에 이에 관한 서명 운동이 벌어지고 있더군요.
........ 말이 안 나옵니다.",6,1
20087,35,Ka****(22la****),헉,0,0
20088,35,당그****(skdu****),매미부탁해요에 싫어요가 왜 있는지....,3,0
20089,35,하카****(thsr****),내가 잘못들어온건가,0,0
20090,35,다순****(dado****),으앙.귀요오ㅜㅜㅜ,3,0
20091,35,한수****(tnql****),꺅,0,0
20092,35,dl****(dlan****),눈이 사이타마,0,0
20093,35,su****(suen****),입술밖에 없네,3,1
20094,35,su****(suen****),홍구랑 재구 바디필로우 만들어볼게요!,4,0
20095,35,su****(suen****),"홍구 뭔데 귀엽냐 
갈 뻔했다",4,14
20096,35,루메****(lume****),홍구야 너는 왴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
20097,35,강낭****(rbfl****),제가 그냥 넘어갔는데 첫컷이 저를 죽이려 듭니다!,0,0
20098,35,댕댕****(jhej****),앙 홍구 넘귀엽개,3,1
20099,35,도으****(leeh****),의견이 아니라 거의 강요쯤이잖아 이젠 ㅋㅋㅋ이거 해달라 저거 해달라 솔직히 작가님이 독자들 의견 들어주자마자 계속 저거해달라 이거 해달라는 댓글이 얼마나 많았는데 ㅋㅋㅋㅋ,12,4
20100,35,민양****(skaa****),홍구 재구라서 구들아 인건가요 ㅠㅠㅠㅠ 넘 귀여워요 구들도 작가님도 ㅠㅠㅠㅠㅠㅠ,5,0
20101,35,탠져****(tang****),이거 그 열정호구 조옵쌀 눈,1,0
20102,35,김유****(soft****),표지랑 너어어어ㅓ어엉무 안닮은것 그래도 기여웡,1,1
20103,35,jr****(jrda****),마지막 개새,2,0
20104,35,아루****(09dn****),"미친! 멍뭉이들을 인간화?해서 그려주시다닛!우왕!!!
악!!!!!!!!!!!ㅋㅋㅋㅋㅋㅋ 공감됩니다ㅎㅎ",0,0
20105,35,Ki****(sing****),잘못들어온쥴,3,0
20106,35,다이****(kknd****),ㅋㅋㅋ 나쁜거면 다 일본에서 손댄거라더라 고려장도 멀쩡히있던건데 일본이 날조했다며 타오르고 ㅋㅋㅋ,2,30
20107,35,낙서****(khpa****),....급 레스토랑,0,1
20108,35,크롱****(ring****),구경하는 들러리양...,2,0
20109,35,유명****(cksd****),와 훈남모드 들어주셨다,2,2
20110,35,yu****(yubi****),아 진짜 졸귀,3,0
20111,35,툰투****(yshy****),고오집 ㅋㅋㅋㅋㅋ,4,0
20112,35,나불****(wndn****),"예전 뉴스에서 큰 견종암컷을 묶어두고 돈주고 성행위를 할 수 있게 했던 사람이 잡혔던걸 읽은 적이 있습니다. 

그만큼 대소수의 사람들이 성적 취향이 다름을 보여주고 있구요. 한국은 수간행위에 대해 어떤 법률을 제시하고 있는지는 모르겠으나 조속히 정리가 되었으면 좋겠네요. 이걸 읽을 소수의 여러분들은 동물들을 정말로 사랑한다면 여러번 곱씹어 생각해보시길 바랍니다.",6,2
20113,35,나불****(wndn****),"수간: 동물들과의 성행위를 일컫음.

대부분 동물에게 성적호기심,성적 흥분을 얻어 행위를 가하며 
암컷-남성일 경우 암컷 생식기에 손상(크게는 장기파열)까지 이어져 해당 동물에게 영구적인 장애를 일으킬 수 있다.
수컷-여성일 경우 개와 성행위를 하는 경우가 많으며 
개는 사정시 생식기가 부풀어 올라 질 내부가 데미지를 입게 되며 심하면 병원에 치료를 받아야한다.
( 흥분제를 사용하거나 음식으로 음부를 핥게하는 형식으로도 수컷 동물을 이용함)

애들도 알 권리가 있고 사회가 성장하는 만큼 알아야할게 있어요. 

외국에서는 양과 염소 등을 수간용으로 씁니다.
(위쳐3(게임)에서도 양을 애인으로 생각하며 곁에 두는 ㄸㄹㅇ가 나옵니다.)",14,0
20114,35,애들****(marr****),및친 다음 장 보고 놀람,0,0
20115,35,물고****(nana****),나두시바,0,0
20116,35,이영****(love****),ㅋㅋㅋ,0,0
20117,35,정식****(ryeo****),하... 벌써부터 고생이보인다,1,0
20118,35,모하****(rla6****),구들이래 귀여워,4,0
20119,35,모하****(rla6****),개웃기당 ㅋㅋ 근데 개주인들도 자기개가 제일 귀여워,25,0
20120,35,딘구****(ungu****),근데 진짜 이런 상황이 만들어져요,13,0
20121,35,벚꽃****(sbsv****),너무 귀여워서 뱃살뜯어먹고싶다..ㅠㅠ,1,3
20122,35,괴무****(ahsd****),어딜봐서 음마꼈다고??,10,0
20123,35,사비****(sabi****),목줄이 견주의 방향전달이 훨씬 잘 됩니다. 가슴줄은 튀어나갈 여지를 주지요,5,0
20124,35,티켓****(dj30****),수간이뭐여..,0,2
20125,35,푸른****(skyi****),뿌듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
20126,35,전휘****(jhhc****),망국에 원인 돚목질이다,6,0
20127,35,푸른****(skyi****),존잘,1,0
20128,35,da****(danc****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
20129,35,설봄****(zkem****),한 번 더 나에게 질풍같은 용기를,7,0
20130,35,성지****(ppoo****),이거 보고 음마낀사람 일상생활 가능?,20,0
20131,35,이주****(mnbv****),아이스베어 같다.,5,0
20132,35,라히****(pjy4****),"작가님 이렇게 일하시면 제 심장이 어떻겠어요.........
작가님 사랑해요♥",5,0
20133,35,욕하****(your****),다행이다 난 음란마귀가 아니라서,0,34
20134,35,이반****(fers****),"여기 음마 드립 있음??
일상 생활 가능함??",14,0
20135,35,프시****(taki****),게이요?,4,20
20136,35,지쿤****(wjdw****),수간협회같은소리하네..하여튼 주작이없으면 남혐을못하지,3,52
20137,35,양예****(yang****),제발을 X발로 봤드아....,0,0
20138,35,쑥갓****(hoan****),베댓 다 좋아요를 눌러보니 수님 댓글을 이미 싫어요 했다고 나오는데 이거 취소가 안 되네요.. 나도 대형견 키우고ㅠㅠㅠㅠ 산책의 중요성 너무 잘 알고ㅠㅠㅠ 열심히 산책나가는데 저 글을 싫어요 눌러졌는데 취소가 안 돼우ㅠㅠ,1,1
20139,35,쑥갓****(hoan****),헉 세상에 화면 터치가 잘못되서 어떤 베뎃분 글 싫어요 눌렀는데 이거 취소 안 되나요!!ㅠㅠ!!!,0,0
20140,35,툰아****(ge21****),근데 여기서 중요한건 재네 대형견이 아니잖아요? ㅋㅋㅋ,2,0
20141,35,St****(pink****),"주작이란 분 제발....
청와대 들어가서 국민청원 들어가서 수간 이란 단어쳐봐라
거기 있는 청원들이랑 동의한사람들 다 주작이라고?ㅋ",15,3
20142,35,St****(pink****),아 샤워시켜야해 아,1,0
20143,35,캬하****(ehgu****),분명 전 편에는 홍구 되게 소심했는데.....,0,0
20144,35,링냥****(lsh0****),난되게좋던데..  원래 프로필 작가의 상상의나래를펼치는곳아닌가..? 캐릭터의 이런모습 다른모습 하나로반복하는것보다는 색달라서 재미있었는데말이죱..ㅎ,13,1
20145,35,Mo****(anst****),"앗 진짜네...!!!!!
초코로 이름 짓는 건 사람 이름 독극물로 짓는 거랑 똑같은 거였다...생각도 못했네요
그래도 청산가리가 화학용어로 시안화칼륨인데 대박이 이름도 시안이니까...예쁘면 되었다...",61,1
20146,35,담들****(epdl****),도깨비 사실 술 먹고 진상부리는 아재들 빗댄 거 아니냐 가끔 술 먹고 전봇대랑 밤새 씨름하는 사람 있던데,38,1
20147,35,ju****(iris****),뚱땡이???? 뚱땡이????? 우리 엄마가 지금 노곤개 보고있을 텐데??? 뚱땡이????,35,1
20148,35,정지****(wjdw****),난 이만화 보고 웃으려고 왔는데 베댓보고 갑분싸... 좋은 취지지만 자제좀..,4,35
20149,35,박지****(park****),총체적난국,0,0
20150,35,토스****(c130****),다 뿌셔 뿌셔뿌셔 맛있음 ㅈㅅ,3,0
20151,35,꽁****(rhda****),개웃 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
20152,35,김명****(kmw0****),싫개,0,0
20153,35,가시****(jys_****),아ㅋㅋㅋㅋㅋㅋㅋ베개 같음♡♡♡,5,0
20154,35,가시****(jys_****),●ㅅ●,4,1
20155,35,김민****(mj11****),관종게이지 미친ㅋㅎㅋㅎㅋㄹㅋㄹㅋㅋㅋㅋㅎㅋㅋㅋㄹㅋㄹㅋㄹㅋㄹㄹㅋㅊㅋㅊㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㅎㅎㅋㅋ,0,0
20156,35,하늘****(0kmj****),와.. 사람머리에서 나오는 짓인가.. 청원 했습니다.. 강하게 처벌 받길.,15,1
20157,35,el****(elsd****),와 세상천지 프로불편러 다모아놨냐?,5,1
20158,35,카라****(jjww****),카카오는 개의 신경계에 영향을 끼쳐서 잘못하면 죽을 수도 있다고 알고있음 그렇지 편의점 초콜릿은 설탕맛인 것도 알고있어요 (씁쓸,24,0
20159,35,선빵****(ttot****),전 컷이랑 온도차 무엇...?,0,0
20160,35,박산****(gwoa****),홍구 넘우...퀴여워켝...,3,0
20161,35,박산****(gwoa****),귀야우어..,0,0
20162,35,강세****(jjy1****),이런 미띤,0,0
20163,35,박규****(qkrr****),VSS,0,0
20164,35,딤섬****(yege****),'짓는다'가 맞는 표현입니다,6,0
20165,35,느티****(nnti****),"갑자기생각난건데 강아지이름을 초코로지으면 사람이름을 청산가리로 짓(짛,짙,짇,짖,짗,짔,짓 어떤건가요...)는거나 마찬가지 아니냐고...",10,0
20166,35,미드****(chg6****),저런애들 중국좀 보내자 장기털리고 사형당하게 일해라 정부,12,2
20167,35,미드****(chg6****),모솔님 진짜 초등학교때만 그랬음?,44,0
20168,35,은이****(oybi****),제게 왜 베댓인지 궁금한1인의 베댓의 저게가 무슨베댓을 말하는건지 몰라서 궁금한 1인,1,2
20169,35,민준****(gras****),이렇게 큰 개였어..?,8,1
20170,35,홍나****(ny84****),총체적 견국,2,0
20171,35,짜라****(lki3****),이 짤에서 관짰습니다.,159,2
20172,35,철갑****(pguw****),개들 먹는 육포 졸맛,0,0
20173,35,맛살****(elsa****),어휴 말도 못하는 쪼끄만 애기들한테 그렇게 몹쓸짓을하다니.. 얼마나 괴로워하고 공포속에 떨었을까 버려져서 밥도 제대로 못먹고 잠도 못자고..,8,1
20174,35,pe****(juju****),가끔 이 웹툰만 안보이는 장면들이잇음 ㅠㅠ뭐지,0,3
20175,35,현T****(0473****),카와이 망망이><,0,0
20176,35,현T****(0473****),ㅎㅇ,0,0
20177,35,레티****(lety****),미친거아냐,2,3
20178,35,po****(poiu****),재구홍구 이모티콘은 언제 나오나요???,0,0
20179,35,조각****(coal****),홍구바견 너무 커엽ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,0
20180,35,조각****(coal****),재구바견ㅋㅋㅋ,0,1
20181,35,워너****(solb****),커...커엽,0,0
20182,35,니냐****(aliu****),"여러분 리얼 관종개 안보셨군요... 리얼 관종은 
길가는사람 붙잡고 초롱초롱하다못햐 터질듯한 그 는으로 쳐다보면서 헥헥헥헥헥헥헥헥거리다가 만져주면 아이좋아!하면서 짬푸짬푸하고 나한텐 안해주던 무릎에 앵기는거 막 그런거하고 관종게이지가 덜찼으면 바닥에 드러누워서 막 딩굴딩굴하고 털 사이에 나뭇잎도 낑가오고 사람들한테가서 떼달라고 앉아있고....나뭇잎 떼주면 고맙다고 손가락 쯉쯉빨고 핥핥하고 혀 내밀고 입닫아서 혀 대롱대롱거리면서 가다가 귀엽다고 사진찍을라그러면 와서 카메라 렌즈에 얼굴 부비적댐....진짜 기빨림...",90,0
20183,35,유진****(yuji****),그냥 거짓말로 꼬시려고 맛난거 있다고 하시는 것 같은데.. 설마 주시겠나요.... 저도 가끔 말 안 들을때 급하게 손에 있는걸로 꼬시고 안 볼 때 먹어버리는뎅..ㅎㅎ,28,0
20184,35,유진****(yuji****),아 이짤 대박ㅋㅋㅋㅋ큐ㅠㅠㅠ,4,1
20185,35,유진****(yuji****),저 섹시한 얼굴로 개껌 씹어먹고 있음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,0
20186,35,주몽****(bong****),굿즈가 뭔가요?,1,1
20187,35,dy****(dywj****),이것은 소리없는 아우성,1,0
20188,35,dy****(dywj****),영도같다 ㅋㅋㅋㅋ 상속자들 ㅋㅋㅋ,5,1
20189,35,주몽****(bong****),다음엔 아기 홍구 재구 안될까욤....?,7,2
20190,35,이수****(lshc****),관종게이짘ㅋ,2,0
20191,35,No****(youc****),저거 거짓말인데ㅋㅋㅋ 역겹,1,52
20192,35,월화****(wjw0****),???: 뭐 뚱땡이? 요요도 아니고!! 뚱땡이????????,27,6
20193,35,감자****(alst****),저도 길에서 삼십분간 서있던 적이...ㅠㅠㅠㅠㅠㅠ왕복으로 같은 장소 지나가신 분들 흠칫,0,0
20194,35,wo****(woor****),앜ㅋㅋ  재구,0,0
20195,35,wo****(woor****),"갑자기 이웹툰이 미소년 등장 웹툰이 된 기분이라
뭔가 마음이 싱숭생숭",5,0
20196,35,둥글****(dmsq****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
20197,35,둥글****(dmsq****),대단ㅋㅋㅋㅋㅋㅋ,0,0
20198,35,둥글****(dmsq****),너무 현실적묘사야ㄷㄷ,5,0
20199,35,둥글****(dmsq****),헐,2,0
20200,35,pa****(parm****),재구야ㅋㅋㅋㅋ,0,0
20201,35,pa****(parm****),재구는 여기 살께 엄마는 가,7,0
20202,35,pa****(parm****),알겠개,0,1
20203,35,쿠쿠****(rgh6****),답답했겠어요ㅠㅠ 작가님!,0,0
20204,35,HT****(anni****),으오타쿠;,5,20
20205,35,mb****(mbv7****),아니 작가님 인스타보고왓는데 홍구랑 재구 씽크로율 100ㅋㅋㅋㅋㅋㅋ진짜,0,0
20206,35,남덕****(ken4****),아 밑에 언급 있네요,1,0
20207,35,밍 ****(0320****),저번에 하이마트 앞에서 어떤 남성분 강아지가 엉덩이 바닥에 딱 붇히고 안 움직이더라구요 .. 사람들도 10명 정도 모이고 ㅋㅋㅋㅋ,15,0
20208,35,남덕****(ken4****),저만 가나사카타 님 옆에 best표시 안보이나요?,6,0
20209,35,하춈****(taeh****),.                        '-',3,1
20210,35,셩셩****(217p****),와.. 뚠뚜니개네.. 짱귀엽개..,0,0
20211,35,ㅇㅅ****(jkle****),???: 뭐? 뚱땡이? 우리 엄마가 보고있는데 뚱땡이??,43,3
20212,35,세츠****(gkrk****),ㅋㅋㅋㅋㅋㅋ귀여워,1,1
20213,35,Tl****(gogo****),ㅋㅋㅋㅋ,1,1
20214,35,Tl****(gogo****),ㅋㅋ,0,0
20215,35,Tl****(gogo****),ત્રનબબબબબબબબબબબ,5,0
20216,35,Tl****(gogo****),귀여우어엉,0,0
20217,35,Tl****(gogo****),ગ ત્રનંબ્,0,0
20218,35,다돔****(hmc0****),호호호호ㅗ호호호ㅗㅗㅗㄹ,0,0
20219,35,밤낮****(skdp****),안핀님 좋아요 누르려다 싫어요가 눌러졌어요 ㅠㅠ,3,3
20220,35,fg****(rlat****),세...세상에 존잘표지에 순간 놀랐네,5,0
20221,35,be****(bell****),중딩인가 고딩때 수간이라는 단어에 충격먹고 찾아봤던거라 지금도 그런진 모르겠다만 외국의 모나라들은 합법이기까지 했음. 삽입여부에 따라 처벌받나 안받나 나눠지기도 하고.. 으 쓰면서도 속 안좋아지네 성욕이 높은 우선순위인 새끼들 진짜 역겨움,39,0
20222,35,주먹****(lym3****),조온자알,2,0
20223,35,최은****(dmsw****),음마꼈다는사람 일상생활가능하냐,36,2
20224,35,10****(jehu****),저거 주작인데 그대로 믿는 빡대갈수준,1,55
20225,35,rn****(rnev****),홍구야 ㅋㅋㅋㅋㅌㅌㅋ,0,0
20226,35,rn****(rnev****),강아지 쿠키나 건조과일 같은건 꽤 맛있더라구요 근데 져키같은건 별로임,1,0
20227,35,rn****(rnev****),홍구 저 미묘하게 웃고있는 표정 ㅋㅋㅋㅋㅋ귀여웤ㅋㅋㅋㅋ,2,0
20228,35,rn****(rnev****),귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
20229,35,rn****(rnev****),귀여워 ㅋㅋㅋㅋ,1,0
20230,35,jo****(jooy****),우리나라 도깨비 요약: 노는게 X발 좋아!!!,11,1
20231,35,리건****(beas****),허억 내 심장아 저건 개다.저건 개다. 더전대가...,4,0
20232,35,Ba****(brav****),ㅋㅋ재구는 왜자꾸 흰자만 그리시는지?ㅋㅋ,2,0
20233,35,예지****(ccom****),으앙 귀여워 미쳐,0,0
20234,35,sn****(snbl****), 유행가 유행가 신나는 노래 나도 한번 불러본다아,1,0
20235,35,독중****(joyh****),에? 제가 개라고요?;;,4,0
20236,35,독중****(joyh****),"남의 치킨이든 내치킨이든 다 맛있어 보이는법
              -치사모-",35,1
20237,35,독중****(joyh****),어머어머! 가까이 가면 물려! 가까이 가지마!,5,0
20238,35,독중****(joyh****),알겠습니다 어머니 어머니의 이 카드와 함께 이곳에 남겼습니다!:),3,0
20239,35,독중****(joyh****),아련하다개,7,0
20240,35,Da****(ibg2****),부끄럽개,3,0
20241,35,Da****(ibg2****),베댓 싫어요 한 사람수를 보아하니 문제있는 사람이 최소 22명이네요,30,1
20242,35,yu****(yum0****),ㅋㅋㅋㅋ 작가님 화이팅!!ㅋㅋㅋㅋㅋㅋ,0,1
20243,35,Da****(ibg2****),볼의 음영 때문에 굶주린 걸로 보이잖아ㅠㅠㅠ,8,0
20244,35,Da****(ibg2****),우리나라 도깨비를 묘사한 만화는 꼬비꼬비가 있는데 여기서도 뿔이 나오긴 합니다ㅠ 작지만 분명 뿔은 맞쥬. 근데 왜 이 얘기를 하고 있는 거지?,4,1
20245,35,lh****(lhy1****),와 미친 와 이쒸 진짜 그림체 와 돌았 맨? 와 개쩌네 와 계속 나와 나 겁나 잘생겼어 하악하악,2,1
20246,35,황규****(toth****),힝 예들아 말좀들어 제발!!!,0,1
20247,35,뚠뚜****(na05****),엌ㅋㅋㅋㅋㅋㅋㅋㅋ 작가님 왜 찐빵을ㅋㅋㅋㅋㅋㅋㅋㅋ,5,0
20248,35,캐럿****(lims****),"늘 생각하는데



고데기 뭐쓰세요
아이브로우는 뭐쓰세요",0,1
20249,35,싣앵****(ysa7****),관종개이지,7,0
20250,35,캐럿****(lims****),멀뚱하개,1,0
20251,35,캐럿****(lims****),불하아안 누후우 비이잇 콰하~,2,0
20252,35,쿠루****(jang****),엄청 컸다 아이가,0,0
20253,35,김강****(ghtr****),뭘봐,1,0
20254,35,ap****(myko****),의인화 커버로 안올렸음함 ㄹㅇ,11,11
20255,35,이효****(hyji****),뭐??뚱땡이???,8,1
20256,35,SE****(ssh0****),정말 매주 기다려요,0,0
20257,35,정다****(oooo****),홍구 먼데 겸디야...?,3,1
20258,35,두부****(shyh****),카카오톡 이모티콘 나왔으면 좋갯어요 ㅠㅠㅠㅠ,0,0
20259,35,혜린****(lini****),"배댓님 그거 채색 안된거 아닙니다 
홍구 하체에요",9,1
20260,35,혜린****(lini****),저번컷에서 예쁘다고 한거 내릴게요,2,0
20261,35,포도****(hyow****),"남의 고양이는 성격이 좋을거라 생각하는 법
      -잋츠미-",30,5
20262,35,레이****(pink****),아.... 아가들 엄청 귀여워요....!!!!,0,0
20263,35,아진****(alsd****),너무 귀여워....,2,0
20264,35,아진****(alsd****),귀여워...,0,0
20265,35,al****(sins****),꺄아아아아아아ㅏ꺄아아아아ㅏ꺄아아앙,1,0
20266,35,카니****(pnis****),나만 아니면 돼ㅋㅋㅋㅋㅋ,6,1
20267,35,쇼콜****(juny****),무거워서 들겠나..,0,1
20268,35,또혼****(rain****),"뿔이 달리고 사람을 공격하는 도깨비는 독각귀 아닌가요
일본에서나 오니라고 불리는 귀신",8,0
20269,35,해롱****(rlaw****),뚱땡이 ?!,4,1
20270,35,라이****(slee****),관종 게이짘ㅋㅋ,0,0
20271,35,치와****(dy03****),아미친,2,0
20272,35,오잉****(minj****),ㅇㅓ우 베댓  우리집 개보다 시끄러워;,7,0
20273,35,치와****(dy03****),고오집....(사망,2,0
20274,35,오잉****(minj****),어머...,0,0
20275,35,새오****(sjrn****),저런글들이 왜 베댓에 올라가있는거임;,3,8
20276,35,최재****(jaeh****),우와!!!!♥♥♥♥핵 존잘,0,0
20277,35,박지****(laki****),아 저거 트위터에ㅛㅓ 봤는데 진짜 너무 역겨워서 말이 안나옴,31,2
20278,35,가을****(im57****),새하얗게 불태웠어....,1,1
20279,35,유나****(s-y0****),호링이와 햇님달님 검색했는데 없었엉..(시무룩,3,1
20280,35,김유****(vict****),왜 20분이 지나서 꺼낸것인가,1,0
20281,35,Ho****(gig0****),엉덩이 떳엌ㅋㅋㅋㅋ,7,0
20282,35,Ho****(gig0****),ㅋㅋㅋㅋㅋ 저렇게 됨 견주나 구경하시는분들이나 상황재현 똑디,15,0
20283,35,Ho****(gig0****),이와중애 어필하고있엌ㅋㅋㅋㅋ,4,0
20284,35,Ho****(gig0****),산책나온 똥고집 멍뭉이들 구경에 시간가는줄모름 ㅋㅋㅋㅋㅋ,6,0
20285,35,Ho****(gig0****),뭔가 음성지원된다 ㅋㅋㅋㅋㅋ,4,0
20286,35,Ho****(gig0****),바닥에 엎드려있다가 일어남 ㅋㅋㅋ,1,0
20287,35,Ho****(gig0****),간식 !!!!,0,1
20288,35,Ho****(gig0****),왜 뿌듯해하능고야 ㅋㅋㅋ,3,0
20289,35,Ho****(gig0****),따라하기 ㅋㅋㅋㅋㅋㅋ,0,0
20290,35,Ho****(gig0****),사랑스럽개,2,0
20291,35,Ho****(gig0****),오 진짜 이모티콘 출시되면 좋겠내용,2,0
20292,35,Ho****(gig0****),ㅋㅋㅋㅋ 아련하개,3,0
20293,35,Ho****(gig0****),이상한 애들이 많구나....정도를 모르는구만,6,0
20294,35,페라****(pera****),작가님은 심각했을텐데 난 데굴데굴 웃겨 죽는다 ㅋㅋ,0,0
20295,35,Ho****(gig0****),ㅋㅋㅋㅋ 목걸리 여유주면 빠짐 ㅋㅋ,0,1
20296,35,Ho****(gig0****),ㅋㅋㅋㅋㅋ 귀여웤ㅋㅋㅋ,0,0
20297,35,Ho****(gig0****),오지않아~!!!,1,0
20298,35,Ho****(gig0****),버티시 시전하면 참 ㅋㅋㅋㅋ 뭘해도 안됩니다,5,0
