,chapter,user_id,comment,like,dislike
1389,33,녹차****(zeld****),베댓 반 이상이 작년거라니 다들 언제 완주하신거지ㄷㄷㄷ....,4,0
1390,33,혜원****(haew****),네 감사합니다 아침에 볼게요...,1,0
1391,33,감민****(xxzo****),"예...전 새벽에 부모님 아직 학원에 계셔요
그래서 불끄고 보는데 소름이 돋네요;;;",1,0
1392,33,혜원****(haew****),안무섭죠?,1,0
1393,33,알수****(godl****),뭐야 겁나 이기적이네 갑자기 하나도 안 불쌍해짐,5,0
1394,33,김창****(rlac****),이미 봣던건데 겁나 소름끼치네 내머리 잘햇다 제일 반전인 부분을 잊엇구나! 대견하다 대견해,586,5
1395,33,송민****(thda****),귀신이 될줄 어찌알고 저리했데..,4,0
1396,33,kn****(knwo****),뒤틀린 모성애가 낳은 끔찍한 결말..,4,0
1397,33,FU****(kwon****),ㅎㄷㄷ..,0,0
1398,33,토깽****(giad****),아지매 거참 이기적이네,0,0
1399,33,조재****(whwo****),저러면 안되지만 이해는 된다,2,0
1400,33,바람****(ektm****),? 저러고 죽었는데 원혼 안되고 그냥 저승갔거나 귀신없으면 어쩌려고? 저 엄마만 어떻게 자기 사후를 결정할 수 있지????,4,1
1401,33,예리****(yeji****),아니 2017년 베댓이 여기까지......,0,0
1402,33,hh****(oran****),동정이 안간다 예전에도 그랫지만 지금도 당최 이해가 안간다 길가다 웃는 소리 들려서 칼로 찔러서 살해해놓고 나만 불행하고 행복한 웃음소리 들리는게 싫어서 찔렀다랑 뭐가 다름...귀신 아니라 사람이었으면 그냥 사이코패스 그 이상 그 이하도 아님,7,1
1403,33,베가****(kell****),왜 저모양이지..,1,0
1404,33,이지****(luis****),근데 이일의 원인을 생각해보면 그 의사 때문이네.. 의사 죽이고싶다,4,0
1405,33,손창****(sonc****),단팥빵먹고 싶당,1,0
1406,33,누군****(qkek****),2017년 완결까지 있음 ㄷ...,0,0
1407,33,히****(hion****),2월2일 내생일.... 왠지 마음이 무겁다...,1,0
1408,33,차유****(yoob****),2017년 댓이 몇화까지있을까?,3,0
1409,33,긍정****(rmsw****),이기적이라는 단어는 여기에 어울리지 않아요,3,7
1410,33,또잉****(dbgs****),헉..,0,0
1411,33,잭오****(mark****),ㄷㄷ,0,0
1412,33,청바****(did5****),소름인건 2017년이 있어...!,1,0
1413,33,수현****(afri****),베댓 11월 30일 뭐에요.. 혹시 제빵사세요,5,0
1414,33,ry****(ryan****),자기딸이죽었는데 제정신인사람이얼마나될까 그리고 그냥죽은게아니라 그엄청난 고통속에서 힘들게죽었는데 저럴땐 이기적이어도된다고생각한다 물론 좋은건아니지만 그래도 완전이해못하는건아니다 욕할자격은없다,10,10
1415,33,이소****(lsm3****),와 소름돋아서 잠 못잘듯 ...,2,0
1416,33,석희****(shch****),나 이해 못했어...,0,1
1417,33,세진****(wjst****),저 김지아가 두번째 희생자네요,1,0
1418,33,Le****(leel****),사스갓 명작 올려보내자 늦지않았어엉,1,0
1419,33,비비****(3403****),근데 소름이다,0,0
1420,33,눈눈****(khyo****),이래서 자기합리화가 무서운거다!! 자기 살자고 애 버리고 갈땐 언제고!! 웃긴건 그때도 자기합리화였겠지.. 너무나도 안타까웠는데 마지막은 이해가 안가고  딸이 더 불쌍해진다.. 세상 이기적인 엄마네!!,705,50
1421,33,헬로****(ande****),아무리그래도 잘못없는사람들한테 저러는건 좀 아니지않나..ㅜ,3,0
1422,33,헬로****(ande****),오 소름..,0,0
1423,33,고민****(rhal****),물론 엄청 이기적인 생각이고 극단적인 생각이지만 나였어도 분하고 억울하고 죽고싶고 죽이고싶었을것같다 그런마음이 극대화된듯..미슬이도 미슬이 엄마도 희생된 사람들도 다너무 불쌍하다ㅠㅠ,1,1
1424,33,히****(hion****),시계 사드릴까요?,0,0
1425,33,철없****(cjfb****),길거리에 피가 묻어있으면 보통은 코핀줄 알죠...,3,0
1426,33,냉이****(sjy1****),미쳤다 진짜...,0,0
1427,33,엠날****(suji****),자기 살자고 애 버릴 땐 언제고?,2,2
1428,33,Sh****(wooj****),너무하다..,2,1
1429,33,ㅇㅇ****(jeus****),귀신이 정당하게 죽일 수 있는 '악인'은 딱 1명 뿐입니다. 착한 사마리아인이 아닌 무심한 시민이라는 것이 죄가 될 수는 없습니다,462,18
1430,33,이름****(jyon****),작가양반 부지런하시넴‥,1,0
1431,33,이유****(yoon****),넘 소름끼치고 무서움..ㅠ,1,0
1432,33,기본****(iski****),"와 미친 반전 소름돋는다 ㄷㄷ
이제 숨쉬네",3,0
1433,33,SY****(gwan****),이건 재연재라 확실히 젤 먼저 뜨긴하네,0,0
1434,33,웅엥****(lsmc****),와 저거 칼로 1자 그은건가,0,0
1435,33,미아****(g542****),아닠ㅋㅋㅋ아직도 2017년댓이 있엌ㅋㅋ미쳤냐곸ㅋㅋ여기 베댓이 짱인듯,1,0
1436,33,qk****(qkdw****),와..나쁜..,0,0
1437,33,미아****(g542****),와 여기 베댓이 짱인듯..작가님 수입 짭짤하시겠네여,3,0
1438,33,밍밍****(bmy5****),칼업뎃 ㅎㅎ,0,0
1439,33,초쿄****(lny5****),2,0,0
1440,33,강주****(ektj****),1,0,0
1441,33,나무****(jhoo****),아니 근데 진짜 생각해보니까 입양한 부모들은 아무리 친딸이 아니라도 자기 딸이 50일동안 연락이 안되는데 그동안 뭐한거야ㅡㅡ?? 어이털리네 진짜,1317,10
1442,33,애표****(roav****),않이...,0,0
1443,33,빼애****(hero****),내첫쿠키를 구워버렸다....,0,0
1444,33,영재****(yjae****),왜 연재 할 때 봤었는데 반전봐도 기억안나냐..? 미친 기억력...,3,0
1445,33,리휼****(wkdm****),한주 기다리지 못하고 쿠키를 구워버렸다..,2,0
1446,33,mi****(good****),모두 저기 있던 사람들이네.억울한건 저 사람들도 마찬가지 ㅠ 유유,3,0
1447,33,On****(dark****),모성애 죄책감 원망 분노 모든게 폭발해서 미쳐버렸고 그 모든 것들이 결국 괴물을 만들었네요... 이기적일 수도 있는데 제 정신이 아니라 그래요. 사실을 몰랐을 때와 알았을 때의 정신을 보면 확실히 나갔죠 모든게...안타깝네요,1384,12
1448,33,JU****(i769****),소오오오오오오오오오오름,1,0
1449,33,임상****(sang****),17년 댓글이 있다는게 반전..,1,0
1450,33,pa****(pan0****),소름...,1,0
1451,33,ha****(hara****),그래 맞아 아줌마가 시작이였지 근데 두번본 나는 여전히 이화에서 소름이 돋아버렸지,2,0
1452,33,이은****(lok1****),와 저게 엄마냐....,1,0
1453,33,김수****(ahzn****),생각못한 반전이었다...,1,0
1454,33,Re****(tomm****),"맞아 이런 반전이 있었는데..
기억이 안나서 쿠키쓰며 또 본다",1,0
1455,33,jj****(jjjo****),와...  반전보소.... 사람이 미쳐가면 저렇게 삐뚤어진시선으로 본다고하네요... 그래서 마음을 의지할사람이있어야되는거구요..,3,0
1456,33,dp****(dpdn****),비뚤어진 모성애다 정말...,1,0
1457,33,밍****(neym****),와 진짜 개소름돋는다 ㄷㄷㄷ 엄마가 죄책감에 시달려서 다른 사람들 때문에 미슬이가 죽었다고 생각해서 복수하려고 한 거고 그걸 미슬이가 꿈에 나타나서 막으려고 한 건가 ㄷㄷㄷ,1,0
1458,33,픽흐****(7824****),아 어무니였네.. 분명봤던건데 왜 처음보는거 같지,2,0
1459,33,쓰리****(apri****),"이 반전을 잊어서 다시 결제를하고말았다.. 
다시봐도 대작이네",3,0
1460,33,ke****(kell****),와개소름,0,0
1461,33,wn****(wngu****),반전에 한번 소름돋고 11월 30일 글에 소름이 또 돋았어... 당신은 진정한..현질러..,0,0
1462,33,쿠베****(kars****),이기적이라고요? 맞아요 이기적이긴 하지요.하지만 그 한이란건 정말 겪어보지 못한사람은 모를정도의 절망이지않을까요? 남이 판단하는건 한계가있어 보인다고 생각됩니다.,1,1
1463,33,sa****(sang****),넘나 재밌는것ㅠㅜㅠ,0,0
1464,33,qd****(qdgq****),잘못됐다는 건 알지만 나도 저런 환경이라면 제대로 된 생각을 하기는 힘들듯.. 내 엄마가 그랬다면 나도 세상에 분노할 듯..,1,0
1465,33,김나****(ayyy****),와 너무소름돋아... 진짜 이걸봤었는데도 등줄기가 찌릿하네,0,0
1466,33,이유****(cat2****),진짜 소름돋았다,0,0
1467,33,김려****(guri****),그럼 죽는다는걸 다음 사람에게 알려주면 죽음의 고리가 끝난다는건가? 그럼 이강에게 알려줘야지~,1,0
1468,33,sh****(shin****),반전 그리고 이기적인 마음,0,0
1469,33,유띠****(cind****),너무궁금하자냐,0,0
1470,33,혠****(hhi1****),헐,0,0
1471,33,정지****(suzy****),소오오오름,0,0
1472,33,사랑****(impe****),이런 쓰 ㅡㅡ 쩐지 10점 아니드라,0,0
1473,33,사랑****(jojo****),뭐지 ㅠ ??,0,0
1474,33,Fa****(sine****),그래서 누가 젤 나쁜 놈임?,0,0
1475,33,ㅋㅋ****(skdu****),와...소름,1,0
1476,33,해소****(scv9****),이곳 평점 10점도 내가 깨고 간다 후훗 이세상에 완벽한건 없는 법,0,5
1477,33,빙구****(enqj****),이야..,0,0
1478,33,메롱****(jmj6****),돌팔이 의사 한명으로부터의 나비효과 오지네,3,0
1479,33,현재****(qwer****),엄마 넘 무서워,1,0
1480,33,허니****(na2j****),헐...,0,0
1481,33,에그****(bong****),아니 사람들이 죽였냐 그 돌팔이 의사가 죽였지,5,0
1482,33,현재****(qwer****),아 핵소름이야.....,2,0
1483,33,카레****(harl****),아아...,3,0
1484,33,쫍쫍****(yuwi****),ㅠㅠㅠㅠㅠ무서워서 못보겠어요 ㅠㅠㅠㅠ이러고또보겠지만....,4,0
1485,33,그네****(geun****),아지매 진짜 너무하네ㅠ,1683,27
1486,33,외계****(wisd****),너무 이기적인거...아니에요?...,3584,42
1487,33,개구****(lcy0****),여기서반전이네요,657,12
1488,33,G0****(sjy2****),과거에 혼자 두고온 죄책감에 모성애가 너무 잘못된 방향으로 자리 잡았네 ㅠ,2894,21
1489,33,에쓰****(esse****),와 결국 귀신은 미슬이가 아니였구나...,1916,14
1490,33,로다****(5rkd****),허어어우...  아주 오래전에 이 작품을 봤던거 같은데 정말 아무것도..  기억나지 않는다ㅜ  허우 세상에..,513,9
1491,33,수봉****(pebb****),진짜 반전..ㅡㅡ,778,5
1492,33,망구****(mg87****),소름이 가라앉질 않는다..,1072,6
1493,36,아미****(rdgm****),작년 실화냐?,0,0
1494,36,희망****(hope****),하 진짜 승혜 너무 불쌍한거 아니냐고ㅠㅠㅠ 기관사 꿈 이룬지 얼마 되지도 않아서 끔찍한 사고나서 트라우마생기고 끔찍한 악몽꾸면서 자기가 곧 죽는다는 공포에 시달리다가 겨우 좋아하는 사람 만나서 행복해지려는데 이렇게 돼버리다니ㅠㅠ 크리스마스에 올해만 무사히 지나게 해달라고 빌었던 그 소박한 소원이 결국 이뤄지지 못했구나... 너무 맴찢이다ㅠㅠ 하늘나라에서라도 행복했으면...,0,0
1495,36,루이****(0906****),나라면 베뎃같은 선택을 할 수 있었을지? 고작 몇달을 위해 돈들고 힘든 선택을 한 그의 용기에 가슴이 먹먹....,1,0
1496,36,키리****(come****),"똥싸고 닦고 나왔는데 뭔가 덜 닦인 기분이네..
결말이....ㅋㅋ 조금아숩군
그냥 상상에맡기겠단건가 ㅋ",0,0
1497,36,꽃봉****(rsy1****),잔인해,0,0
1498,36,ci****(dlek****),승혜가 빌어서 강이만 산건가? 아니 근데 딸이랑 같이 강에 뿌려줬대매...왜 자꾸 그러세요...ㅠㅠ,0,0
1499,36,Ka****(simp****),다시봐도 소 오름,0,0
1500,36,이민****(dlal****),강림이가 와서 데려가자 그방법밖엔 없는듯,1,0
1501,36,러키****(tkdl****),강풀 작가 데려와요 시간되돌리게 ㅠㅠ,1,0
1502,36,Bl****(pron****),작가님?? 조석의 조의영역처럼 이 웹툰도 빨리빨리 2부를 내놓습니다 아시겠습니까??,0,0
1503,36,사신****(ofde****),"나같으면 딸하고 아줌마 머리 곱게 화장 안해줄듯. 지들만 억울한가? 결국은 승혜씨같은 희생자와 지인들은 또다른 피해자가 되는건데, 그 복수할수 있는 남은 대상은 찾은 머리 뿐이네요",1,0
1504,36,연수****(alyn****),엔딩 원래 이거 아니었는데...?,1,0
1505,36,ss****(tr22****),원래는 이강이랑 승혜랑 사귀게 되는걸로 끝나지 않았나?,0,0
1506,36,할멈****(kajo****),존잼,0,0
1507,36,pr****(prec****),"진짜 빡치고 짜증나는 결말이다
이럴 줄 알았다면 안봤다, 정말.
잘 가다가 뭐냐고...
짜증 만땅이다",0,4
1508,36,아치****(achi****),엔딩 너무 마음에 든다.,0,3
1509,36,cl****(cl20****),"2017년 댓글이 있는건 쿠키 질러서 댓글 단거야
왜 이렇게 놀라는 사람들이 많어",1,2
1510,36,sk****(cho1****),시즌2  가즈아,0,1
1511,36,어우****(emfm****),시즌2가죠!,1,0
1512,36,김성****(0712****),2017년 실화임?,0,1
1513,36,부잣****(gjgj****),저렇게완결,0,0
1514,36,이채****(chae****),"벌써 끝이라니..ㅠㅠ작가님, 시즌 2 만들어주세요!!",1,0
1515,36,꽃별****(btsa****),뭐지 왜죽냐,0,0
1516,36,챙****(schy****),하..,0,0
1517,36,pj****(pjr0****),17년 11월댓글ㅋㅋㅋㅋㅋㅋ와ㅋㅋㅋㅋㅋㅋㅋ,1,1
1518,36,숲속****(euns****),순간 베댓 날짜..,0,2
1519,36,전호****(hoch****),마지막화까지 2017이네 미친,1,1
1520,36,청량****(eunj****),똥싸다 끊긴 느낌,3,0
1521,36,알파****(xogn****),내가저렇게 죽으면 귀신되서 존나패야지,3,0
1522,36,De****(ejw0****),솔직히 이쯤 되면 원한이고 뭐고 무차별 살인인데 해결방법이 퇴치 말고 뭐가 있으려나....,3,0
1523,36,하얀****(wogn****),허어어어어어어엉 왜 승혜 죽은거야~~ㅠ그리고 뭔가 제대로 끝나지도 않고 마지막화가 끝났더니ㅜㅜㅜ,0,0
1524,36,정수****(jsb0****),..?마지막화,0,0
1525,36,최민****(kyor****),스크린도어 드립ㅋㅋㅋ,1,0
1526,36,윈디****(time****),"그러고 보니 이제 기억이 나네요. 본래 결말은 승혜가 죽고 유골을 찾았는데도 불구하고 저주가 풀리지 않아 이강은 다른 희생자와 똑같이 악몽을 꾸게 됩니다. 그러다 지하철에서 귀신이 나타나 이강에게 같이가자고 말을 거는데(21화 내용) 이강은 측은지심 반 자포자기 반으로 귀신에게 ""그래 내가 같이 가줄께""라는 말을 하자 그 순간 열차가 정상으로 돌아옵니다. 이 연속된 저주에서 벗어나는 방법은 귀신에게 ""내가 같이 가줄께""라는 말을 하는 것이었는데 희생자들은 제정신이 아닌 상태라(승혜 포함) 그 말을 할 수 없었던 것이죠. 하지만 이런 결말을 내버리면 승혜의 희생은 헛된 것이 되버리기 때문에 작가님은 지금과 같은 결말로 했다고 후기에서 이야기 해줍니다.",16,2
1527,36,신****(ssh1****),조의 영역 처럼 시즌 2로 이어주세요 ㅠㅠ,0,0
1528,36,He****(vmfh****),?완결이 이 내용이 아니었던거 같은데 이상하다?,3,0
1529,36,상명****(dksa****),나였다면 승혜말고 환수역에 전화를했겠다;; 자살하려는사람이있다고 지히철 중단해달라고,5,0
1530,36,so****(ok79****),그동안 잘 재밌게 잘 봤어요. 감사합니다. 수고하셨어요.,0,0
1531,36,윈디****(time****),스크린 도어가 설치된 후 이야기가 지하철 시즌 2 이야기 입니다. 스토리 다 짜 놓으셨는지 궁금하네요..,2,0
1532,36,윤경****(wkdd****),"이 만화는 시즌2가 있을 수 없죠 !
왜냐고요??지금은 스크린도어가 설치됐기때문이죠",1,0
1533,36,kj****(kjg1****),엄마 귀신: 내 덕분에 시즌2를 볼 수 있게 되었는데 왜 아무도 환호하지 않는 거냐,3,0
1534,36,현주****(lmk6****),스크린 도어가 열립니다,0,0
1535,36,선전****(tjsd****),미친 또있어?,0,0
1536,36,얄라****(jisu****),ㄴ,0,1
1537,36,얄라****(jisu****),ㄴ,0,1
1538,36,김효****(lily****),그냥 승혜씨가 강이씨만은 살려달라고해서 산거아냐 .. ?,2,0
1539,36,부대****(bran****),아니 베댓들 뭐야,1,0
1540,36,쿄로****(ycko****),마지막화가 아니었다니...,0,1
1541,36,햐피****(pgh5****),남주가 듣고있던 저곡은 (gloomy sunday)라는 곡입니다. 저 곡을듣고 많은사람이 자살을했다는 괴담(?)같은게 있죠,5,0
1542,36,ㅇ****(ldkl****),와 ㅠㅠㅠㅠㅠ너무 재밌었는데 뭔가 아쉽다 더 있어야할거같은 느김,0,0
1543,36,유승****(et11****),아니 ㅋㅋㅋㅋ 베뎃이 대부분 작년이얔ㅋㅋ,5,0
1544,36,조형****(schu****),"오 승혜인것 처럼 보이는 아줌마는
바로 승혜가 49일동안의 재판을 통해 
살아난거에요(퍽",2,0
1545,36,김치****(kimj****),그냥 이대로 끝임?,0,0
1546,36,il****(ilas****),뭔가 이상하다,0,0
1547,36,wk****(hero****),그냥 먼데로 같이 도망가지..,0,0
1548,36,아이****(lkmz****),내가 알던 막화랑 다른거 같은데,5,0
1549,36,이태****(mckr****),똥싸다 끊겻네,2,0
1550,36,굳센****(altk****),고구마로 끝나네,3,0
1551,36,버섯****(qpdb****),아씨 이거뭐야,2,0
1552,36,뽀메****(gkdf****),이거 원래결말이 죽고자하면 사는거였는데?,5,0
1553,36,Sp****(ssi0****),이거 작가님이 만든 다른 작품 보시면 결말 나와있어요~~,0,0
1554,36,Pa****(hkhk****),"내가 어릴때 봐서 몰랐던 부분이 많이 보인다.
솔직히 자살이라도 같은 공간에서 6명이나 죽으면 그건 누구나 이상하게 생각할 수 밖에 없고 그 역 근처에도 가지 않을 것이며 애당초 한국교통공사는 저 역을 폐쇄하였음이 마땅하거나 적어도 다른 조치를 취함이 정상적이다. 게다가 6명이나 같은 장소에서 죽고 죽음에 머리가 없다는 공통점이 있는 사건은 경찰당국에서 형사 하나 파견하고 민간인 2명(실질적으론 1명)이 담당하는 것 자체가 이 사건이 치외법권 수준이라는 것을 알 수 있다.

만화니깐 이라는 말도 맞는 말이다 다만 현실을 배경에 둔 만화인 만큼 이런 요소는 제대로 다듬어 주는게 좋다.",9,0
