,chapter,user_id,comment,like,dislike
12549,123,hj****(hjk7****),용비등자 눈물이 앞을가립니다,1,0
12550,123,나선****(daes****),자기들이 죽어라 싸워 이긴 마교가 파천문과 손잡고 다시 일어난걸 알면 용비와 구휘의 저 여유로움은 사라질듯 12존자 이상급인 마교주&혈비 연합이 판치고 있거든 그럼 강룡&구무림이 대적하겠지 사실상 현무림의 패망은 전쟁의 시작을 알리는 신호였을뿐이죠ㅋㅋㅋ,1,1
12551,123,박태****(licj****),"백마곡 엎고 구휘랑 용비 움직이겠네 ㅋㅋㅋㅋㅋㅋ
겁나 재밌겠다",1,0
12552,123,첫눈****(suli****),"용비를 보고 15년 변비인생 오랜만에 화장실에서 힘을 안주고 똥 싼거 같습니다.
기 받아가세요",2,0
12553,123,노블****(king****),"음.. 여기 세계관 최강자가 누구죠 ?
구휘 ? 용비 ? 파천신군 ?",2,0
12554,123,마왕****(gilb****),썸네일 한조인줄,0,0
12555,123,ms****(msg2****),파황신군도 살아 있으려나...?,1,0
12556,123,wi****(eric****),댓글들 다 모라는지 모르겠는데 저런 용비  구훠 이런거 어캐함? 다른작품이 있음?,1,0
12557,123,딸순****(tjsg****),용비랑 강룡 닮았는데 강룡이 용비 아들 아닐까요?,3,0
12558,123,ㄴㅌ****(youn****),"<복학왕>, <외모지상주의>따위나 보고 현재 웹툰독자들이 불쌍하다. 10년후에 애네들은 그딴거로 우리가 지금 받고 있는 이런 큰 감동을 느낄 수 있을까?",2,4
12559,123,레이****(gou4****),용비가 저리 정정하면 혹 대장군도 살아있을려나... 황궁세력이 어찌되었는지가 궁금하네...,1,0
12560,123,프라****(ajtl****),구휘죽겠는데,1,0
12561,123,고양****(baek****),아제들 폭주한다,2,0
12562,123,일하****(klrw****),지금나오는 용비는 이세계관의 전작.용비불패.용비불패외전의 주인공입니다. 용비불패제목그대로 용비는 무수히 많은 전투를 치르지만 한번도 진적이 없는 초극강의 고수로 나옵니다. 근데 그용비조차도 딱한번 비긴적이 있는데  바로 그상대가 마로 구회입니다. 열두존자중 한명이고 사파무림 최강자중 한명이구요.홍예몽도 열두존자중 한명이고 정파오무제중 한명으로 중원제일의여걸이었죠,4,1
12563,123,bl****(blue****),용비다 용비야!!!!!!!!홍예몽한테 맞고 있지만 잘 지내고 있구나!!!!,2,0
12564,123,쿠로****(star****),"용ㄱㅈㄷㄱㅊㅂㅈㄷㄱ
ㅈㄷㅊㅇ용비가

용ㄴㄱㅂㅈ용비",1,0
12565,123,wy****(luff****),지렸다,1,0
12566,123,Bo****(daeh****),제가 봤을 때는 상대가 너무 넘사벽이어서 구휘랑 용비네가 보스랑 직접 다이다이 까는 것도 나올 것 같네요. 일단 상대 간부들에 비해 용이네에 실력자가 좀 적은 편이기도 하고 질적으로도 약간씩은 밀릴 것 같으니 구무림이 간부들과 1ㄷ1로 싸우는 전개가 나올 것 같습니다.,1,0
12567,123,Ij****(gasi****),처음보고 용이인줄,0,0
12568,123,나선****(daes****),용비가 12존자 이상은 아니죠 동급은 되어도 삼존이 있는데,2,0
12569,123,발****(wyju****),지금 세계관이 방대해서 그런가 누가누군지 햇갈리는데 나만그래?,0,0
12570,123,이현****(lhu7****),마지막에 나온 놈은 갯벌에 조개를본뜨신듯,0,0
12571,123,이태****(sizm****),드뎌 한비광 나왔네요,1,1
12572,123,대장****(dkdl****),여기는 왜 결제 얘기하면 베댓되냐!!,0,1
12573,123,박영****(tdsk****),근데 이제 와서 보니까.. 강룡이랑 용비랑.. 너무 닯았네요....ㅋㅋㅋㅋ 우연의 일치인가.. 아니면 작가님의 의도인가,1,0
12574,123,사랑****(qkrx****),어째 무협소설보고 쓰는거 같아? 작가님??,0,1
12575,123,김대****(sun7****),용비형 ㅠㅠ 아 눈물난다,1,0
12576,123,옆집****(jjs9****),"용비불패 안보신 분들
구휘와 홍예몽(용비 아내)는 앞서 등장한 암존 사패천과 같은 12존자들중 하나였으며 용비는 12존자에 속하지는 않지만 그 이상의 실력자입니다",1,0
12577,123,강지****(happ****),용비야!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,0
12578,123,22****(be_r****),구휘 동생 딸일 수도..,1,0
12579,123,qq****(qqw9****),용비가 머임,0,0
12580,123,YU****(luri****),용비도 혈비나 강룡한테는 안될거 같은데. 우선 용이 만해도 단신으로 사패천을 쓰러트린 경력이 있고.,1,2
12581,123,el****(elf7****),용비를 보게 될 줄이야 ㅠㅠ,1,0
12582,123,윷옹****(chan****),내 학창시절을 함께 보낸 용비가ㅠㅠㅠㅠㅜㅠㅠ 아저씨가 됐다니ㅜㅠㅠㅠㅠㅠ 나도 아저씨구나ㅠㅠㅠ,1,0
12583,123,롤롤****(ggan****),토토가 에쵸티보다 더 반갑네요 ㄷㄷㄷㄷ,3,0
12584,123,rk****(rkdx****),딱 보면서 천잔왕 구휘가 생각났는데.. 용비까지ㅋㅋ,1,0
12585,123,나선****(daes****),용비는 전작 용비불패의 주인공으로 악역인 '마교'와의 싸움에서 승리한 주역이에요 그 마교대전으로 8할이 사망하고 그 이후 무림을 지배한게 파천신군이죠,3,0
12586,123,김대****(daew****),"168시간 기다려서 1분만에 다보고 아까워서 다시 한 번 더 보고 대사 보고 그림 다시보고 아무리 길게봐도 10분을 못넘기네...자 인고의 시간.....
167시간50분 남았다......

결제가 하고 싶은데 504시간 기다릴 자신이 없다....",1,0
12587,123,ㄴㅌ****(youn****),구할아버지 도움 받으면 이 만화 연재 끝나용...T^T,2,0
12588,123,gd****(qwer****),배댓 무슨말인지 1도모르겠음,1,0
12589,123,어의****(0r0l****),아재들 신나따 존나 웃기넼ㅋㅋ,1,0
12590,123,바르****(wjsw****),아조씨들 신났네,1,0
12591,123,사회****(soul****),와 용비다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대박,1,0
12592,123,랄라****(rant****),"이제부턴 별점 댓 등록만 해놓고 한번에 몰아서 봐야겟다 ㅠㅡㅠ
내년에 봐요~",1,0
12593,123,이대****(eo25****),저사람 강룡 아빠같은 느낌 나만드나?,1,1
12594,123,윷옹****(chan****),작가님 저 진짜 팬티에 오줌 조금 지렸습니다,1,0
12595,123,심철****(sch9****),한...조?,0,0
12596,123,뾰쪽****(jijo****),와 ㄹㅇ 개꿀잼,1,0
12597,123,rk****(ekek****),아..  용비구나.. 난또 강룡 아버지 쯤 되는줄 알았죠...,1,0
12598,123,이현****(lhu7****),막컷은 조개껍질안의 조개를 모티브로하신듯,0,0
12599,123,22****(be_r****),난 누가 뭐라해도 백마곡주 언니가 제일 좋다,1,0
12600,123,YU****(luri****),몇년이 지나도 용비불패는 잊을 수가 없지. 개인적으로 적성 엄청 좋아했는데.,1,0
12601,123,as****(askk****),용비 나왔다 ㅎ ㅎ,1,0
12602,123,숩****(rubi****),앙대...그런 플래그 세우지마ㅠㅠ 그와중에 용비 어떻게 늙었을까 싶었는데 잘늙었네ㅎㅎ,1,0
12603,123,수박****(jise****),룡이 아빠닮음,2,0
12604,123,3L****(dlae****),용비 구휘 등등 모르시는 분들 얼른 용비불패 다 보고 오세요~,0,0
12605,123,이현****(lhu7****),용비너무잘생겼는데,0,0
12606,123,박소****(psj5****),용비가 누군지 기억안나는 사람...,1,0
12607,123,박기****(myrl****),"이번화는 용비
이걸로 끝",1,0
12608,123,행운****(f00f****),백마곡에 뭔 일이 생긴다는 대사로 용비 구휘 재출도의 복선은 깔아뒀는데...이거 당간 죽는거 아냐?,0,0
12609,123,뉴에****(rive****),분량 실화냐...?,0,0
12610,123,곽재****(ghhj****),용비 쟞간지다 레알..,0,0
12611,123,lk****(lkt9****),와~ㅋㅋㅋ 홍예몽한테 맞고사는 공처가 용비라닠ㅋㅋㅋ흑산포 구룡아 로 구휘 염마천폭지열이랑 맞짱 떴을때 생각나네~   흑색창기병대도 모이면 멋질텐데.. 근데~ 홍예몽 천풍선 같은 절기도 거의 맞상대가 없었는데~ 있다면 파황신군의 파천대연신공 정도~ 여기선 강룡이 파천신군한테 전수받은 최후의 절기가 있겠지^^  잼나 씐나~,1,0
12612,123,크큭****(sora****),핡,0,0
12613,123,bo****(goor****),와....10여년전에 봤던 용비가...저기있네요...뭔가 겁나게 빈가움,0,0
12614,123,초밥****(cjst****),아씨 이래서 쿠키 쓰는구나,1,0
12615,123,so****(tack****),"야 건들지마...
죽으려면 혼자죽어",0,0
12616,123,BR****(99sh****),저 곡주 할아버지 친구는 누군데 룡이랑 닮았냐?,1,2
12617,123,포립****(dbtm****),강룡이 용비의 아들인가...??? 뭔가 분위기나 느낌이 너무 비슷하네,1,1
12618,123,성준****(jall****),용비가 누구죠...,0,1
12619,123,ic****(icsh****),큭,0,0
12620,123,tj****(tjau****),용비불패랑 용비불패 외전 보시면되요,0,0
12621,123,En****(ramp****),끝판왕 둘이서 꽁냥꽁냥,0,0
12622,123,노블****(king****),"혹시 예전 작품들은 어디가야 볼 수 있나요 ?
만화책 사야할 기세요",1,0
12623,123,kk****(kkia****),이거 보기전에 전편이랑 이어지는건가요? 뭘봐야하나요?? 중간중간 이해가안되는부분들이 잇어서.. 등장인물도 그렇고,0,1
12624,123,알콜****(olov****),만화캐릭터가 이렇게나 반가울 줄이야 ㅠㅠ,3,0
12625,123,ja****(jay4****),용비다. ㅠ 하. 용비다. ㅠ 하. 용비다. ㅠ 10년 만인 가? 너도 늙고 나도 늙었구나 ,0,0
12626,123,나선****(daes****),글쎄요 지금 혈비 전력이 의문이에요 아마 마교대전 아시죠? 열두존자 구무림이 대적했던 그 마교와 손잡고 혈비가 갑자기 강해진듯해요 저번화에서 묵륜공이 아니라 묵륜 '마' 환을 썼음 즉 혈비는 파천신군을 뛰어넘을진 모르지만 열두존자급은 된다는거죠 용비 전성기라도 힘들듯해요,1,0
12627,123,sl****(slay****),이제보니 은거지로 있는곳도 삼신룡이 불을뿜는 은빛바다 황금성이있던 무해곡이네요 ㄷㄷㄷ,1,0
12628,123,겨울****(symt****),어떻게든 결제를 참고 정시 연재만 봤는데 이제 더 이상 안되겠다.신용카드를 뽑아들었다.,0,0
12629,123,형****(xowj****),용비ㅜㅜ 너무좋아,0,0
12630,123,시간****(rjsv****),이제 백마곡이 갑자기 붕괴되거나 외손녀 진가령의 신상에 무슨 일 생긴다,0,0
12631,123,ai****(aisp****),근데 구휘 설마 그나이 돼도록 싱글이었어? 이건 아니잖여 그 홍예몽 동생이랑 썸씽나서 결혼한거 아니었남? 구휘 불상해서 어떻켜?,1,0
12632,123,yj****(yje1****),이만화가 왜 1등이아니지  여자은 그닥 안봐서그런가,0,0
12633,123,그럼****(kimk****),와 씨 용비까지 이게몇년만이냐 내가초딩때본용비불패인데,0,0
12634,123,YU****(luri****),신의 공손승 얘기하는거네. 예전에 구휘가 잔월대만가 하는 놈한테 털렸을 때 치료해준 의사. 황금충이랑 같이 다니고. 오래되어선가 기억이 오락가락하네. 그나저나 그 양반이 아직도 살아있을 줄이야.,0,0
12635,123,tj****(tjau****),구휘 소설 나온다는거  어찌 된건가요?,0,0
12636,123,국내****(lili****),용비랑 천잔왕구휘라니,0,0
12637,123,nk****(nkwt****),용비가 누구에요 작가님 작품을 안봐서..,0,0
12638,123,노블****(king****),근데 용비 외모가.. 강룡 늙은 모습 같어,1,0
12639,123,삠뿍****(suny****),용비랑 강룡이랑 똑같이생겼는데 뭐지 ㅋㅋㅋ,2,0
12640,123,없음****(rhrn****),와 아니 분량이 말도 안되게 기네. 분량 실회냐!!,0,0
12641,123,이민****(mirg****),"썸네일 한조인줄알았네요....
반성할게요",0,0
12642,123,고슴****(apvm****),비룡은 죽었음?,0,0
12643,123,jw****(jwch****),부끄러운얘기지만 다른 웹툰들은 솔직히 밤토끼 찾아보는데 고수를 예의상 결제한다..,0,0
12644,123,dl****(dlrj****),대체 스토리가 얼마나 큰거지,0,0
12645,123,1일****(maca****),구할배 손이 딸 머리만하네,1,0
12646,123,ㄴㅌ****(youn****),할아버지 도움 받으면 이 만화 완결되서...(...)...,0,0
12647,123,누카****(assa****),전성기시절이면 걍 꺽죠,1,0
12648,123,메구****(alsr****),아무래도 신의는 그 술 훔쳐먹던 땡중이겠죠 시간이 얼마나 지났는데,0,0
12649,123,태섭****(red_****),하루 까분다,0,0
12650,123,정인****(jung****),그렇다면 옛날 용비라면 혈비를 이길 수 있다는 건가요,0,0
12651,123,ha****(endi****),"의문점 : 공력을 사용해서 축지법? 을 쓰는게 거리상으로 봤을 때 훨씬 이득일텐데 왜 말을 쓰는가?
(말이 체력소모가 더 더디다 한들, 고수들이라면 내력이 상당할텐데?)",1,1
12652,123,ch****(choy****),용비.. 팍 삭았을줄 알았는데..ㅋㅋ,0,0
12653,123,노블****(king****),"ㅇㅏ 개재밌네..
근데 무림 할배들은 왜 맨날 쓸데없이
무림에 관여 하지 않겠다는 맹세를 함 ?",2,1
12654,123,du****(coj0****),작가님분량좀줄여주시면안돼나요..?다읽으려면손가락아파요...,1,0
12655,123,나선****(daes****),님들... 용비랑 구휘가 강한건 맞지만 암존 사패천 에피소드에서 파천신군이 열두존자 이상급이란게 판명 났어요 즉 저 상태의 용비는 자칭 파천신군 급이라는 혈비를 이길지 아직 몰라요,2,1
12656,123,Ul****(i709****),눈물나는 그 이름.. 용비,0,0
12657,123,누카****(assa****),용비는 전작용비불패의주인공으로 한때장군까지했던강자입니다,0,0
12658,123,이정****(leej****),다시돌아가..너그러다죽어 쌍방패빡빡이,0,0
12659,123,어차****(alde****),"여러분 쫌 뜬금이지만 소진홍, 도겸은 강룡에게 필적할 만큼 싸웠다 할 수 없습니다. 암존과의 싸움 전에는 혈을 개방해두지 않고있었고 그 상태에서 도겸 소진홍과 싸웠죠 물론 둘도 엄청 강하지만.. (강룡은 주인공이니가 당연한건가..?)",0,0
12660,123,오딘****(dumb****),용비봤다 이제 됬다 잔다,0,0
12661,123,이평****(lph0****),와 진짜 길당,1,1
12662,123,똥개****(rmsa****),예전엔 저런놈은 비룡이 뒷다리로 밀어도 그냥 아작났을텐데,0,0
12663,123,제인****(shm2****),이정도면 그냥 결재하라고 협박하는 수준,1,0
12664,123,12****(seeu****),구휘 : 백마곡이 무너진다면 또 모르지...   신 파천문 : 그런데 그것이 실제로 일어났습니다.  구휘 : 허허허,0,2
12665,123,tj****(tjau****),용비!용비!용비!,0,0
12666,123,이동****(dolo****),용비가 누구임?,0,0
12667,123,김준****(chtm****),용비 설명충나와서 설명좀여,1,1
12668,123,YU****(luri****),"저 당시에 면도기만 있었어도 용비불패 시절 외모 그대로일텐데,",0,0
12669,123,김대****(daey****),엄마 저 아찌 이상해,1,0
12670,123,셔터****(mgeu****),비룡인 죽었나?ㅜㅜ,0,0
12671,123,원반****(heej****),용비? 어천가~,0,0
12672,123,깻잎****(dlff****),쩐다,0,0
12673,123,제인****(shm2****),작가님 그냥 결재하라고해요~^^,2,1
12674,123,똥개****(rmsa****),용비 홍예몽 구휘 신의....다뭉치면 무림은 쑥대밭이 되겠지요...비룡이랑 아롱이는 죽었겠지요 ...동물이라 ㅠㅠ,1,0
12675,123,누카****(assa****),저 할배들은 현재 날뛰는찌끄레기들이 범접할수없는존재들입니다,3,2
12676,123,마왕****(andh****),일각형이 보고싶다,2,1
12677,123,eh****(ehdg****),신의라 하면 변태스님? 아닐까...,0,1
12678,123,낄끼****(kdm5****),"파천문이 쳐들어온 줄 알았네 ㅎㅎ 부부싸움이라니. 여전한 용비와 홍예몽. 
그리고 오늘도 가령이는 예뻤다",0,0
12679,123,yd****(ydw1****),작가님 혹시 비룡이도 나올까요 전 용비불패에서 비룡팬 이었어요! 너무 큰 바램 인가용,0,0
12680,123,김정****(kjw7****),베댓각,0,1
12681,123,셔터****(mgeu****),용비다,0,0
12682,123,어차****(alde****),어흨 시부레 구휘 용비를 고수에서 다시 볼 줄이야ㅜㅜㅜㅜㅜㅜ,0,0
12683,123,처제****(baba****),용비 ㅠㅠ,1,0
12684,123,누카****(assa****),구휘 개빡쳤네,1,0
12685,123,후후****(ledi****),등장인물이 너무많아서 누가누군지 모르겠어..이젠..,2,0
12686,123,re****(soul****),미래에서 왔는데 홍예몽 지린다,1,1
12687,123,쾌남****(zhos****),아재는 신나면 안되냐,1,0
12688,123,승빈****(samm****),그 전편을 안봐서 저 할버지들이 얼마나강한지 모르겠땅,1,0
