,chapter,user_id,comment,like,dislike
6889,18,젤리****(mans****),히야 지금 배댓은 좋아요가 7개에요,0,0
6890,18,si****(siom****),와 ㅆㅂ개부럽다,0,0
6891,18,포세****(mmmm****),얀..데레..?,0,0
6892,18,콜라****(hmbo****),‘그’ 웹툰 연재하시는데 기대를 걸어보자,0,0
6893,18,이현****(dlgu****),빨리 알겟다고 말해!!!!,0,0
6894,18,du****(dudg****),중성화 ㅋㅋㅋㅋㅋㅋㅋㅋx발ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
6895,18,닉네****(wodu****),야 그래서 저 베댓들 스포인거같냐 추측인거같냐,1,0
6896,18,홍준****(hsh2****),왜 했냐구여?승결이가 형을 좋아하니까(싫어요 배댓 각),0,0
6897,18,제로****(akzm****),"그렇게 승결인 목줄차고 앉아, 엎드려, 손이라는 기술들을 터득하게되었다",0,1
6898,18,장해****(sshj****),ㄱㅇㄷ,0,0
6899,18,강현****(skad****),베댓 빡대냐 미티 스토리작가임ㅡㅡ,0,0
6900,18,이강****(cyve****),네.....!!,0,0
6901,18,이준****(dlwn****),"ㅎㅎ 포기하자 상대는 네이버다.,",1,0
6902,18,A0****(alto****),떡각떡각,0,0
6903,18,ju****(junw****),중성홬ㅋㅋㅋㅋㅋㅋ 베뎃미쳤네,0,0
6904,18,강동****(dleh****),절가져요,0,0
6905,18,김찬****(toge****),섯다,0,0
6906,18,김진****(wlst****),승천이가 아니라 승결이요 바보들아,0,0
6907,18,윤군****(koko****),네.... 누나....,0,0
6908,18,손현****(sonh****),넹^^,0,0
6909,18,김삿****(jung****),당연하죠,0,0
6910,18,Fg****(fggn****),ㅂㄹ,0,0
6911,18,je****(unji****),아니 베댓 승천이 아니라 승결인데요;;,1,0
6912,18,Eu****(chog****),네!!!,0,0
6913,18,최유****(wlsd****),베댓 옆동네 gold수저 보나보네ㅋㅋㅋㅋ 승천이 아니고 승결이임,0,0
6914,18,김삿****(jung****),네,0,0
6915,18,Da****(kohk****),녹턴아 빨리 불꺼라,1,0
6916,18,sj****(sjun****),제가살아보겠습니다,0,0
6917,18,jy****(jyj2****),네,0,0
6918,18,홈런****(0919****),난 콜!,0,0
6919,18,jm****(jmko****),오우야오우야,0,0
6920,18,조현****(goja****),하 나같으면 같이살겠다,1,0
6921,18,월클****(nyde****),중간에 저 유리 매직미러라 생각한거 나뿐인가 ,0,0
6922,18,미음****(hoyo****),중성화 ㅋㅋㅋㅋㅋㅋ,0,0
6923,18,우혁****(wooh****),네 좋아요...,0,0
6924,18,신현****(sin1****),마지막베댓 인정해야된다,0,0
6925,18,헤이****(jch5****),네 같이살아요 먼저 씻고 올게요,1,0
6926,18,세상****(yosu****),중성화 어째 그럴거같다 ㅋㅋㅋㅋㅋㅋ,0,0
6927,18,제인****(shm2****),아니 누님 승천이 싫다 잔아 나는 좋은데..,0,0
6928,18,개라****(seh1****),네!,0,0
6929,18,애운****(ohhy****),그거맞아?,0,0
6930,18,Bl****(meto****),ㅗㅜㅑ,2,0
6931,18,양희****(yhj0****),ㅋㅋㅋㅋㅋ 베댓 중성홬ㅋㅋㅋㅋㅋ말도안대~ 내가 곶아라니!,0,0
6932,18,GG****(blue****),아유..부탁하신다니 어쩔수 없죵(므흣),1,0
6933,18,머서****(e4va****),저도 그러고 싶네여 누나...,1,0
6934,18,한강****(hg45****),각이다,0,0
6935,18,SY****(knyk****),박차 개잘생겼다,0,0
6936,18,카이****(v556****),와~~~우 하필 얀데레한테ㄷㄷㄷㄷ,0,0
6937,18,Or****(xhak****),띠요오오오오오옹? 뭐지???,0,0
6938,18,kl****(klle****),좋아요..ㅎ,0,0
6939,18,Jo****(kim4****),선생님한테는 자식 운이한테는 여자친구 예쁜 대표님한테는 강아지인거임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ?,0,0
6940,18,FB****(fbgk****),소설적 시점으로 보았을 때 저 여자분의 입술 색이 보라색이잖아요. 예로부터 우리나라는 보라색을 죽음을 암시하는 색으로 사용했어요. 그렇기 때문에 저 회장님이 돌아가실지도 모르겠네요.....ㅠㅠ,0,0
6941,18,py****(pym5****),한번더해요 안끝났구만,0,0
6942,18,재훈****(1847****),좋아요 저랑같이있어요,0,0
6943,18,to****(tony****),네,0,0
6944,18,조웅****(cho5****),네감사합니다,0,0
6945,18,이선****(sund****),ㄱㅇㄷ,0,0
6946,18,ㅇ****(gndn****),부럽다,0,0
6947,18,김소****(ksy2****),3번째 배뎃님 승천이는 금수정 주인공이고 쟤는 승결이에요,0,0
6948,18,스마****(curl****),ㄱㅇㄷ,0,0
6949,18,레베****(wlsd****),ㄱ..갑분싸..,0,0
6950,18,무쌍****(time****),각이다 승결아,0,0
6951,18,뭐 ****(g224****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜 결말이 저랰ㅋㅋ,0,0
6952,18,노명****(sia0****),당당하게 납치해버리긔,0,0
6953,18,꼬마****(snns****),착한생각.... 착한생각.....,4,0
6954,18,wn****(wnsg****),"부럽,,,다,,,",0,0
6955,18,나윤****(nayu****),그러디마,0,0
6956,18,푸핫****(rnrw****),떡.각,3,0
6957,18,서무****(seom****),가는거야 가즈아아아,0,0
6958,18,킹갓****(gksw****),괜찮은데?,0,0
6959,18,gh****(ghgh****),you spin me right round,0,0
6960,18,4반****(wkde****),왈!!!! 왈!!! 와...왈....하앗!,0,0
6961,18,구을****(wogh****),나같으면 저기서 끝내고 저여자랑 산다,2,0
6962,18,푸핫****(rnrw****),떡.각,1,0
6963,18,황동****(ghkd****),내가 거기서 살고싶드아,3,0
6964,18,김진****(jinu****),ㅋㅋㅋㅋㅋㅋㅋㅋ개부럽,1,0
6965,18,천정****(ugly****),와 ㅈㄴ게 부럽네,4,0
6966,18,사람****(tlsd****),베댓 대부분이 미리결제해서 저저번주에 본 사람들이네... 베뎃 가려면 앞으로는 결제해야되는구낭..,0,0
6967,18,용용****(ohj0****),나도 핸드폰 들고 번개 맞으래래래래래ㅐㅐㅠㅜㅜㅜㅜ,1,0
6968,18,이승****(evan****),여러가지 카카오톡 형태를 보았지만 빠톡은 처음 본다 ... ㅋㅋㅋㅋㅋ,6446,68
6969,18,아싸****(koko****),좋겟당,0,0
6970,18,변태****(alex****),네 누나....... 오케이 오늘밤은 뜨밤,1,0
6971,18,고수****(kilh****),"원고 바꾼게아니라 대사만바꾼거일수도

그이고 겨울 끝나가도..구두를신네..",1,0
6972,18,신평****(chzh****),중성화 ㅋㅋ,0,0
6973,18,손승****(1seu****),착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각착한생각,24,12
6974,18,al****(alsr****),베댓님 한번더해요 내용이 뭐길래 그러시는죠? 전 아직 어른이 아니라서 뭔지 모르는데 ㅎ,1,3
6975,18,둠칫****(ghdu****),개꿀띠,0,1
6976,18,성기****(gmlq****),엉엉 누나 절 가져요,0,0
6977,18,신상****(qpmz****),네,1,0
6978,18,진주****(yuny****),아이 성인웹툰 연제 작가 아니랄까봐 19금으로 넘어가네,1,0
6979,18,pj****(pjh9****),부럽당...,0,0
6980,18,비벼****(hyeo****),떡 각,0,0
6981,18,Ye****(dkst****),ㅇ..얀데레,0,0
6982,18,김경****(rlar****),내가 하고픈 말을 작가가 해보리네;;,1,0
6983,18,타락****(ehdw****),네,1,0
6984,18,호윤****(ghdb****),그와중에 사진찍을때 여자에 머리뒤러 빼는거 선수급..ㄷㄷ,1,0
6985,18,꿀릿****(cosm****),베댓 승천이가 아니라 승결이임;; ,3,0
6986,18,qo****(dlwp****),착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각 착한생각착한생각착한생각,2,0
6987,18,비호****(dmdt****),한번더 니편,0,0
6988,18,최병****(ness****),네.....같이 살아여,0,0
6989,18,HE****(best****),"ㅅ......설마  ㅋㅋㅋㅋㅋㅋㅋ
착한생각찬한생각착한생각착한생각착한생각 
ㅋㅋㅋㅌ",0,0
6990,18,파이****(qnfr****),다쓰고버릴하하는데 그게쉽지않다는 상황이이건가?,0,0
6991,18,Mo****(syan****),'한 번 더 해요'가 아니라 '한 번만 해요' 연재하실 생각인 듯,3,0
6992,18,심규****(akst****),먹어,1,0
6993,18,이주****(leej****),승결: 그때부터였어요.. 제가 승천이라고 불린게...,0,0
6994,18,셜록****(chlt****),감사합니다,0,0
6995,18,eh****(wek0****),좋지 ㅎㅎ,0,0
6996,18,do****(doun****),부럽다.. 저 능력,0,0
6997,18,al****(alsr****),야! 너 좋다~ 너 좋아~!,0,0
6998,18,최서****(chlt****),승결이 밥은 최고급 한우......로 만든 개사료겠구나....,1,0
6999,18,lc****(licj****),지금까지 니편내편을 사랑해주셔서 감사합니다 다음회부터는 '니껀 내꺼'로 새로 탈바꿈해 다시 오겠습니다 감사합니다,4757,90
7000,18,지훈****(12gj****),실수로 저여자사진지우면 ㅈ 되는거아니냐,2,0
7001,18,박성****(prop****),벌써 완결인가..,2,0
7002,18,5D****(saun****),ㅗㅜㅑㅗㅜㅑ,1,0
7003,18,김명****(audt****),얀데레→감금→해피엔딩 굿굿,0,0
7004,18,eh****(wek0****),제몸을 누나에게 맡기겠습니다 크흠,1,0
7005,18,01****(0113****),오잉?,0,1
7006,18,김동****(dong****),다음주부터 니편개편 으로바뀝니다,1,0
7007,18,김현****(gusw****),네,0,0
7008,18,으갸****(ugch****),다음주부터19걸린듯)))음란마귀...,0,0
7009,18,키키****(kiki****),베댓님 승천이라구요?? ㅋㅋㅋㅋ,0,0
7010,18,김서****(fire****),갑분싸,0,0
7011,18,코코****(ppty****), 남자님들아 마기막에 버섯 자랐으면 젛아요 느르자 ,1,2
7012,18,세상****(ahyo****),착한생각착한생각착한생..ㄱ,0,0
7013,18,넥인****(swoo****),이봐요 배뎃 얘는 승결이라구요 옆동네 금수x저에 승천이가 아니라 ㅋㅋㅋㅋ,0,0
7014,18,정승****(feel****),전 네이버에게 한번 기대해봅니다.,0,0
7015,18,김승****(gusr****),19금거시죠.,0,0
7016,18,안성****(ansm****),아...날 가지세요,0,0
7017,18,대부****(eric****),콜,0,0
7018,18,나폴****(juns****),나만 여자 키 개커보이냐,0,0
7019,18,P3****(nari****),엉엉 날 대신 가지세요,0,0
7020,18,마욤****(mylo****),네언니...♡,2,0
7021,18,이름****(wkde****),다음부터 너는내꺼 작품이 연재됩니다,0,0
7022,18,yo****(yong****),네 가지세요 제발,0,0
7023,18,살레****(seho****),승결이가 한쪽 다리만 내밀고 있네요. 네 섰습니다. ,0,0
7024,18,hy****(lmh4****),감사합니다,0,0
7025,18,yk****(ykyk****),난 찬성,0,0
7026,18,시나****(tksc****),"쎄끈
빠끈
후끈",0,0
7027,18,멘붕****(daho****),그냥 살아도 되겠는데..?,0,0
7028,18,eh****(wek0****),개꿀이죠 ㅎㅎㅎㅎㅎㅎ,0,0
7029,18,이서****(tjwl****),그 와중에 운이형이 승결아 내 인생에서 나 그렇게 부른사람1명밖에없거든? 한거 나만 걸리나..,1,0
7030,18,김채****(a122****),갑자기 기대가 된ㄷ..읍읍!!!!,0,1
7031,18,ch****(bitn****),강아지가 아니라 혹시..애를 낳았지만 집안의 반대로 키우지못하여 입양보낸..?,1,0
7032,18,김가****(kimk****),응 제발 그렇게 살아라 그게 제일 좋을 것 같다,0,0
7033,18,하선****(ehdr****),오우쮓,0,0
7034,18,wh****(whyj****),승결 : 어쩔수없지 그럼 크흠..,3,0
7035,18,eh****(wek0****),개꿀,0,0
7036,18,정종****(jkjk****),그래살아그냥,0,0
7037,18,허갤****(king****),네ㅎㅎ,0,0
7038,18,Do****(dyp3****),멍뭉!,0,0
7039,18,od****(hjh5****),네,0,0
7040,18,갱도****(pkd0****),지금까지 니편내편을 사랑해주셔서 감사합니다.,0,0
7041,18,김규****(gyur****),작가님ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
7042,18,pa****(heal****),네 누나,0,1
7043,18,MA****(kdk3****),중간에 박차오름 표정 사알짝 수상한디?,1,0
7044,18,le****(lek8****),네,0,1
7045,18,피카****(conc****),나는저여자랑차라리결혼한다존예잖아,3,1
7046,18,sy****(sywo****),네 살겠습니다,0,0
7047,18,정영****(jyh1****),코코코ㅗ코와이네~~,0,0
7048,18,앙****(alsd****),"한번더해요2인가요,,,,,^^",0,0
7049,18,lu****(luvi****),콜~~♡,0,0
7050,18,강신****(rkdt****),나같으면 이미 내가 잠금,0,0
7051,18,Ha****(park****),네,0,1
7052,18,아리****(kimb****),작가님 네이버 무시하시고 올리세요 뒷감당은 제거 챡임집니다,0,1
7053,18,19****(crys****),응.. 전 좋아요 ..,2,0
7054,18,jm****(yjm7****),예 해야지 임마...,1,1
7055,18,Ls****(gunj****),네 감사합니다,1,1
7056,18,연****(hyun****),아들이된건가....,2,0
7057,18,tj****(tjdw****),아들아님?,1,0
7058,18,이상****(yupy****),저런 여자한테 당하고 싶다.,1,0
7059,18,Ls****(gunj****),네 누나 그럴게용,0,0
7060,18,Ik****(retl****),다음주부턴 한번더해요가 연재됩니다.,2,0
7061,18,연혁****(kso0****),ㅋㅋㅋ배댓들이 남자들이얔,0,0
7062,18,손준****(doen****),착한생각,0,0
7063,18,조승****(jo97****),혹시 사진찍은사람 죽으면 그 사진찍은칸 줄어드는거아님??,0,0
7064,18,독버****(sjmm****),부럽다,0,0
7065,18,이름****(kkk0****),날 가져요 누느,1,0
7066,18,전동****(ddon****),상대는 네이버,0,0
7067,18,쓰리****(minj****),승천이 아니고 승결이,3,0
7068,18,축구****(mido****),네,0,0
7069,18,쿠카****(shes****),절가져요,0,0
7070,18,원모****(wonm****),가즈아,0,0
7071,18,뚱이****(kyi8****),네,0,0
7072,18,do****(doyu****),베댓 승천이가 아니라 승결이..ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
7073,18,JH****(wndd****),어 개이득 ㅋ,0,0
7074,18,ka****(kais****),난 찬성,0,0
7075,18,vV****(s2ti****),중성화 수술당하는거 아니냐? ㅋㅋㅋㅋㅋ,0,0
7076,18,임준****(dlaw****),네 누나,0,0
7077,18,마시****(kcw0****),누님의 충성스러운 개가되겠습니다 왈왈 할짝할짝,0,0
7078,18,크큽****(jjwo****),전어때요?,0,1
7079,18,od****(etss****),중성화 ㅋㅋㅋ 베뎃 개천재,0,1
7080,18,X6****(loui****),마지막 배뎃 ㅋㅋㅋ,0,0
7081,18,그마****(gggx****),벌써완결?,0,0
7082,18,JY****(jjy0****),왜 저능력을 이제야 여자한테 쓰는거지,0,0
7083,18,아아****(qudt****),기대하지마상대는네이버야,0,0
7084,18,Me****(simh****),상대는 네이버야 기대하지마,0,0
7085,18,ho****(hoji****),ㅗㅜㅑ,0,0
7086,18,신동****(oshw****),승결: 그때부터였죠 제 이름이 승천이가 된게...,1,0
7087,18,fu****(funa****),승결아 해낼줄 알았다 정말 자랑스럽다,0,0
7088,18,반달****(elvi****),카톡이 아니라 빠톡 ㅋㅋㅋㅋ,0,0
7089,18,tj****(tjsc****),잭스,1,1
7090,18,tl****(dmgh****),베댓 존나웃기네ㅋㅋ원고바꾼거같데ㅋㅋㅋㅋㅋㄲㅋㄱㄱ,0,0
7091,18,나****(dbtk****),강아지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아낀거 였엌ㅋㅋㅋㅋ,0,0
7092,18,ho****(hoji****),ㅗㅜㅑ,0,0
7093,18,st****(supr****),막베뎃뭐얔ㅋㅋㅋㅋ,0,0
7094,18,하하****(dlwn****),콜,0,0
7095,18,이연****(dusd****),베댓 도랏냨ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
7096,18,최재****(ajjc****),다음주부터 마야고로 찾아뵙겠습니다,1,0
7097,18,안경****(thsd****),와 개부럽... 아니 잘하면 집나간 자식이나 연인 동생(?)아닐까요?,0,0
7098,18,김민****(moon****),마지막베댓 내려당장,0,3
7099,18,김현****(g_g_****),네,0,0
7100,18,고현****(khb0****),선댓후감상하겠습니다,0,0
7101,18,응****(zmdk****),야 승결아 생각잘해봐 아무리 너를 개처럼 생각한다쳐도 맨날 목욕시켜주고 같은침대에서 같이잘수도있다 나같으면 저새끼들버리고 바로 누님한테간다♥,1,2
7102,18,이동****(raym****),"한결:죄송해요 제타입 아니세요
대표:유감",1,0
7103,18,제작****(pork****),19,0,0
7104,18,준준****(ghwn****),지금까지 봐주셔서 감사합니다 해도 상관없을듯,0,0
7105,18,ho****(hoji****),ㅗㅜㅑ,0,0
7106,18,fu****(funa****),이야 부럽네 승결아 대견하다,0,1
7107,18,이찬****(chan****),나는 저렇게 살꺼야,3,0
7108,18,kk****(kks7****),다음주는 19금끊죠 작가님ㅎㅎㅎㅎㅎ,0,0
7109,18,최진****(dwar****),네 제발 그래주세요 누나,2,0
7110,18,턱돌****(res9****),작가의 말이 아니고 승결의 말인데,1,0
