,chapter,user_id,comment,like,dislike
6861,107,에르****(fail****),오랫만... 몇 번을 봐도 거슬리는... ㅎㅎ 저번에도 오랫만이라고 쓰셔서 신경쓰였는데! 다른건 잘 몰라서 오타건 실수건 잘 모르는데 오랫만은 잘못쓰지 말라는 글을 많이 봤던거라 진짜 거슬려요 ㅋㅋㅋ,0,0
6862,107,코딱****(saak****),열전이랑헬퍼가 가장재밌음,0,0
6863,107,지구****(jaja****),저거 얼굴 빨간 신 축복의 신인줄 알았는데 다른 신인가 보네,0,0
6864,107,S윤****(tiny****),진짜 이 만화가 좋은게 쓸데없는 전투씬으로 분량 채우는게 없어 ㅇㅈ?,0,0
6865,107,최은****(dosl****),요피는 개인특성니 유희왕도 아니고 카드만쓰니 ㅋㅋㅋㅋ,0,0
6866,107,호떡****(lys9****),야채참치ㄴ 군만두,0,0
6867,107,동찬****(tjeh****),처음에 약간 스토리가 느린 감이 있었지만 지금은 재밌음,0,0
6868,107,백경****(bkmi****),"근데 ski님 이거 열렙전사1위때는 황금갑옷도 사고 현질개많이 했었음
지금은 초기화 되고 갇혀서 그렇지",1,0
6869,107,김 ****(kgol****),건들여x 건드려o,1,0
6870,107,최동****(dnw7****),배뎃님 개인적으로 탑이라뇨 공식적으로 탑이죠,1,0
6871,107,우해****(wh05****),계속 느끼는건데 저 장발 신 이나즈마 일레븐 헤븐즈 타임이랑 갓 노우즈 쓰는애 닮지 않음?,0,0
6872,107,짱구****(onew****),"한명은 마신이아니라 축복의 신일거예요
초코비비가 신한테 갔을때 축복의 신 모습이 나왔거든요",0,0
6873,107,크루****(biho****),열렙전사 모자쓰고있었는데 대머리라고 말한놈 누구야,0,0
6874,107,tl****(tlfn****),그림체 뭐지,0,0
6875,107,OV****(ilm0****),야 너두?야 나두?너두?야나두,0,0
6876,107,임주****(331j****),요즘 재밌어서 일요일 살맛납니다!,0,0
6877,107,이윤****(jung****),작가님이 머머리라는 단어를..?,0,1
6878,107,로봇****(swg2****),더 게이머만 되지마라..,0,0
6879,107,차승****(csm0****),이런 게임이 실제있다면 만든사람 대박날듯,0,0
6880,107,림서****(dool****),첫번째 베댓에 동감하는 바입니다,0,0
6881,107,Gr****(jm98****),아 결제하고싶다ㅏㅏㅏ 근데 이번화 묘하게 간간히 콘티인 듯한 부분이ㅋㅋㅋㅋ,0,0
6882,107,윤종****(whdg****),야 근데 전투의신 뭔데 잘생겼냐 존나설레네,0,0
6883,107,es****(esju****),얼굴 빨간 애 95화 축복의 신이랑 비슷해,0,0
6884,107,ap****(appl****),"더 월드....토키오 토마레....., ..",0,0
6885,107,이경****(rudc****),ㅋ,0,0
6886,107,fu****(tjru****),"풉 머머리래ㅋ   풉 머머리래ㅋ

이뜻이해못하면 생각좀하고살아야됨",0,4
6887,107,서영****(dudd****),나만 요피카드 궁금해?,2,0
6888,107,바다****(dbst****),못건드려 아님??,1,0
6889,107,비싼****(skyw****),능력소개에 나온 0티어가 신과 관련된거 아닐까?,0,0
6890,107,희망****(cap9****),2월 4일도 베댓 한번되보자 ! ~,0,0
6891,107,김시****(mast****),요즘너무재밌는듯ㄷㄷ,0,0
6892,107,rk****(jkkh****),보루토 생각나네,0,0
6893,107,김청****(kcs9****),어 혹시 제로 는 G_0 ?,2,0
6894,107,er****(eric****),건들이다->건드리다 로 수정 바랍니다,0,1
6895,107,우****(rudx****),왜 아무도 G-5 가 축복의 신인거 베댓에 안올려주죠? ㅠㅠ 방금 95화 보고 왔는데 확실히 G-5 가 축복의 신이네요 여러분 G-5 축복의 신입니다@@@@@,0,1
6896,107,김준****(kjsk****),"작가님 센스 ㄷㄷ
건우 중딩이라 급식체
쓰는거표현까짇ㄷ
ㅋㅋㅋㅋ머머리 ㅋㅋ",0,0
6897,107,ba****(baeb****),요피 신되는건가 흠..,0,0
6898,107,셔틀****(cool****),그나저나 왜 아무도 언급을 안하죠? 전투의신 언니 눈뜬거 매력있음♡♡ 평상시는 귀여운데 포텐터진다♡♡,1,1
6899,107,빵빵****(kooj****),이렇게 그리시면 심쿵함니다 ㄱㅅㄱㅅ,0,0
6900,107,봉남****(9007****),질질끄는것도 없지~ 소재도 참신하지 연출도 좋지~ 완벽한데 뭐,0,0
6901,107,빵쟁****(kimh****),와베댓천재냐 진짜 ㅋㅋㅋㅋㅋ,0,0
6902,107,wl****(wlsd****),작가님...  못건들여가 아니라 못건드려 에요..,0,0
6903,107,인간****(rlat****),건들여.. 건드려ㅜㅜㅜ,0,0
6904,107,카페****(seop****),개꿀잼,0,0
6905,107,꽃길****(powe****),요즘 진짜 꿀잼 나 원래 뎃글 안다는데 ㅋㅋㅋ,0,2
6906,107,eh****(ehdg****),네이버작가들 김회장 빌딩에 넣으면 꼭대기층에 김세훈작가님 있을듯,0,0
6907,107,yh****(yhs0****),기가의 회장이 뿔달린거보니 마족이고 붉은색피부의 신을 아는걸보아 베댓님 추측대로 마신인 것 같네요 그나저나 다들 코난이넹..,0,0
6908,107,조성****(aval****),오타있어요 대머리래 인데 머머리래 라고 ㅋㅋ,0,1
6909,107,지우****(mjiw****),너무재밌고.분량도 맘에든다,0,0
6910,107,조현****(vorl****),이렇게 기대가클수록 그만큼 부담감도 많겠지만 아프지마시고 파이텡 하십셔 응원합니다.,0,0
6911,107,고래****(choc****),볼때마다 열렙이가 얼마나 강했었는지가 느껴진다,0,0
6912,107,박지****(wlgh****),처음부터 지금까지 꿀잼이네 그냥,0,0
6913,107,방진****(bca4****),베댓ㅋㅋㅋㅋㅋㅋㅋ새드스마일이냐,0,0
6914,107,sy****(akvl****),첫번째 베댓 넘 공감ㅋㅌㅌㅌㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋ,1,0
6915,107,cd****(dtd1****),"열랩이 랭킹1위였던건
1. 내기로 상대의 스탯 빼앗기
2. 올스탯 999
3. 황금장비세트 효과로 회피율99.9%",1,0
6916,107,sa****(nku1****),역시 나만 열렙전사 애니메이션으로 만들었으면 좋겠다고 생각한게 아니었구나.. ㄹㅇ 이건 웹툰에서 끝내기 아까운 작품이야,1,0
6917,107,퓟****(gym6****),열렙전사를 대머리라고하는부분에서 대머리를 머머리라 한거 알아챈건 나뿐인가?,0,0
6918,107,R2****(eggf****),"저 얼굴 빨간신 축복의 신인거 95화에 나와요
마신 아닙니다",2,0
6919,107,정명****(ddor****),결론 다크가 씹사기캐 배뎃좀 가보자,0,1
6920,107,02****(skl0****),첫배댓왜 애꿎은 작가님께 시비야...무슨가두면서 강제로그리래 참치캔먹으면서 ㅡㅡ..,0,2
6921,107,to****(toda****),머머리??,0,0
6922,107,사기****(zhqm****),축복의 신은 왜 안왔지? 친구 따돌리고 그러면 안돼,0,0
6923,107,류수****(rues****),그와중에  초코비비가 스팸매일 신한테 보내가지고 둘이 대화한거 보면 ㅋㅋㅋ 저뻘갱이신 축복의신이랰ㅋㅋ,0,0
6924,107,찌릿****(sang****),sik님 열렙이가 1위 찍을 당시는 엄청 부자였어요..,0,0
6925,107,me****(mes1****),첫번째 배뎃뭐야?,0,0
6926,107,박진****(park****),저기오타아님 대머리할때 옆에 중딩이 '머머리래' 이거 오타아님,0,0
6927,107,이현****(foms****),예선전때 S급 전투력의 요피랜드 암살단 3인을 성광 한번으로 몰살시키고 보스전때 별2개 레이드 몬스터를 성광폭발 한번으로 없애버렸던 한건수를 발라버리는 다크는 얼마나 강한거지?,0,1
6928,107,무한****(meta****),대머리 를 머머리 로 오타가 있네요,0,1
6929,107,카페****(seop****),내 생각엔 열렙전사가 신의탑보다 한 수 위라고 생각한다. 신의탑도 재밌는 웹툰중 하나인건 맞지만 열렙전사처럼 세계관과 등장인물들을 확장해 나가면서 스토리에 부진함 없이 이어나가는건 진짜 하기 힘들듯...열렙전사 짱 우리집에서 만화만 그리게 하고싶다,2,0
6930,107,바람****(dydt****),아무도 못 건들여 신경쓰이는거 나뿐인가,1,0
6931,107,김동****(gimd****),이만화 맞춤법 오지게 틀리네... 좀 신경쓰인다,2,0
6932,107,두리****(sug6****),보두절미,0,0
6933,107,02****(skl0****),ㅋㅋㅋㅋ쓰러지고나서도 대머리...하면서 쓰러지는거 보솤ㅋ,1,0
6934,107,u1****(resi****),마신은 개뿔 저놈 축복의 신인데 ㅋ,2,0
6935,107,ma****(marv****),빨리 열랩전사 원래대로 됫으면 좋겠다,1,0
6936,107,징징****(cwg6****),마지막에 여자임 남자임?,0,0
6937,107,하니****(hank****),파도파도 엄청난 스토리...;;;형 얼마나 뿌리를 깊게 내린거야....;;;정말 지리네....,1,0
6938,107,yo****(yosh****),왜 야채참치얔ㅋㅋㅋㅋㅋㅋㅋ,0,0
6939,107,이경****(ekak****),"요피.... 그래 오늘로 끝을 보겠군
부분 그림이 약간 오류인지 이질감 드네....? 나만 그런가?",0,0
6940,107,별명****(asdf****),지금 저 눈알신이 건우보고 우리힘을 조금 나눠받은거라고 언급한건 왜 안나옴?ㅋㅋㅋ,0,0
6941,107,젤리****(capt****),"전투의신:팔굽혀펴기100개,스쿼트100개,달리기10km
를 매일하면 가능하다...ㅋ
10면후 할아버지:한성공...혼내준다",0,1
6942,107,울트****(jeji****),"애니가 문제가 아니고 전자오락수호대처럼 게임으로 만들어야됨 
전자오락수호대도 내가 게임으로 만들어달라고 댓쓴적 있었는데 이것도 스킬트리랑 직업 엄청 다양하게 만들어서 게임 만들면 무조건 성공할듯",1,0
6943,107,크로****(clfr****),헉ㄷㄷㄷ 트페 골카다,1,0
6944,107,유제****(jhyo****),열렙전사 혹시 우원재세요?,0,0
6945,107,카일****(msg1****),배뎃하고 싶어여,1,0
6946,107,sy****(simy****),머머리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 작가님 급식체 배우셨나봐용,0,0
6947,107,끼꼬****(jjsw****),특별한게 열렙인줄,0,0
6948,107,우동****(alex****),"아 아니 대머리를 머머리로 말하심?
혹시 작가님도 그...읍...식 (찰싹)아니겠죠",1,0
6949,107,김도****(ehdb****),근데 모자 쓰고 있는데 대머리인 건 어떻게 알았지?,0,0
6950,107,핑크****(rlae****),전투의 신 막컷 넘모 이쁘땅 ㅜㅜ,0,0
6951,107,김용****(kyj1****),첫번째 베뎃 칭찬같긴한데 너무 무서운데? ㅋㅋ,0,0
6952,107,핑크****(rlae****),전투의 신 왤케 이뻐요,0,0
6953,107,ji****(jiyu****),와...전개 겁나 재밌어진다,0,0
6954,107,권혁****(hyuk****),근데 열렙전사 진짜 강했구나... 주먹으로 정예 마법사들 몸 강화한걸 다 때려눕히네! 예전에는 ㅎㄷㄷ 신도 죽일수 있었을꺼 같은디?,0,0
6955,107,Ba****(bnar****),건들이지 가 아니고 건드리지... 입니다ㅏㅏㅏ 으아아아 ㅠㅠ,0,0
6956,107,Ki****(gyu6****),열렙전사가 왜 일요일웹툰1위가 안되는지 이해불가,0,0
6957,107,백동****(beat****),떡밥이닷!!!!,0,0
6958,107,이현****(foms****),한건수 발라버리는 다크 클라스 ㄷㄷ,0,0
6959,107,윤재****(bnt8****),오랫만 x 오랜만 o,1,0
6960,107,ls****(lsw2****),열렙전사 함정에 빠트린 애는 신이 아닌가?,0,0
6961,107,박재****(park****),모자쓰고잇는데 대머리라 불리네 소문이 어디까지 난거야 ㅋㅋㅋㅋㅋㅋㅋ,2,0
6962,107,07****(jjon****),띵작이 명작이라 말하는 것 처럼 머머리도 대머리를 뜻합니다. 급식체랑 비슷하다 생각하면 간단,0,0
6963,107,뱀어****(kvak****),"왜 아무도 막컷은 언급 안하죠
개이쁜데",1,0
6964,107,채연****(codu****),머머리래는 무슨 소리죠 작가님?,0,1
6965,107,승주****(ysj2****),요피 트페 장인이네 신한카드 안뽑고 골카뽑아 쓰네,2,0
6966,107,조우****(dnwl****),개꿀떡잼,0,0
6967,107,정상****(sang****),진짜 이런 웹툰이 안올라가냐 ..,0,0
6968,107,장정****(jjhe****),벌써 끝남?,1,0
6969,107,ma****(marl****),"건들이는게 아니라 건드리는 거예요 작가님...
공부좀 하세요",0,4
6970,107,le****(leo3****),"진짜 이거 다 제외하고 봐도 세계관 하나는 
개인적으로 네이버 웹툰 손에 꼽을 정도 인듯....",0,0
6971,107,누구****(xodb****),근데 머머리가 아니고 대머리 아닌가 중간에,0,0
6972,107,정태****(lili****),머머리래 오타겟지,0,0
6973,107,한미****(ming****),참고로 마신이 아니라 저거 축복의신임.,0,0
6974,107,김윤****(ftr0****),ㄴㄴ 저기 마신이라 한신 저거 축복의신임 요피랑 전투의신 대화할때 나옴,1,0
6975,107,ic****(icsh****),캬,0,0
6976,107,송도****(ehdn****),준희님 급식체 모르심? 머는 대임,0,0
6977,107,as****(ysj7****),진짜 이건 애니로 만들면 딱 좋은 것 같다,0,0
6978,107,김민****(rahe****),두번째 부르는거에는 집중을 안하시네여 왜 두번째지,0,0
6979,107,김지****(didv****),머머리 오타가 아니라 야민정음이잖아 아는척 좀 하지마,1,0
6980,107,최준****(ehdt****),작가님 오타있는데요 26컷에 머머리가아니고 대머리아닌가요?,0,3
6981,107,송도****(ehdn****),왜 머머리 아무도 언급없냐ㅋㅋ작가님도 급식체 쓰는거 첨암ㅋㅋ,1,0
6982,107,연혁****(kso0****),"전투씬 흥미진진하고 주인공도 힘을 약간씩 찾아 가고 있고.
좋다좋아",0,0
6983,107,mn****(mnbv****),신들도 이게임 플레이 유저인거같음,1,0
6984,107,Co****(xhqp****),작가님 미쳤네,0,0
6985,107,마이****(alsg****),왜 건우 급시체쓰는거는 언급이없지?,0,0
6986,107,박승****(sky0****),"다크 쎄졌네ㅎ  열렙전사 보는 이유중 하나
가 다크인 1인",2,0
6987,107,최은****(rpdl****),근데 배신하는건 어떻게 되냐..,3,0
6988,107,Cy****(remu****),트페 골카 꺼낸줄 알았네 잘못누르면 퍼런카드 되는 그거,2,0
6989,107,백종****(davi****),다음 신이 딱봐도 저 중딩인데.?,1,0
6990,107,귀찮****(ttt0****),전투의 신 딥다이뻐졌네 와중에,0,0
6991,107,앙아****(ninj****),아니근데 건수가 머머리라고 한건 아무도 안봄..? 대머리아님?,0,1
6992,107,아죠****(namy****),이거 애니 만듭시다....,0,0
6993,107,Cb****(kim7****),요즘씨님 god5는 마신이 아니고 95화 보시면 초코비비가 말한 아저씨랑 비슷한걸 보니 축복의 신인거 같네요,0,0
6994,107,이민****(lms0****),god0 제로(Zero),0,0
6995,107,코리****(chok****),"god5는 마신이아니라 축복의 신아닌가요?
초코비비가 
""전투의신은 미취학 아동이고,축복의 신은 네거티브 수염아저씨라니""라고 말할때 저 축복의신의 얼굴이 나왔습니다",1,0
6996,107,가람****(2141****),"god3은 몬스터의 신이 아니라 축복의 신 입니다.
전에 초코비비가 전투의 신을 만날 때 축복의 신에 대한 이야기를 했는데 네거티브 수염 아저씨 라는 말로 얼굴을 보여줍니다.",0,0
6997,107,dh****(wnsv****),"다크가 종족을 통합시켜서 이 게임의 신이 되고 열랩전사는 그 신 밑의 유저, 즉 1등이 되는겁니다.",0,0
6998,107,le****(leeo****),가슴 큰 신 애고니 생각나게하네,0,0
6999,107,악마****(aqaq****),열렙전사 멋져봤자 머머리,1,0
7000,107,산소****(0207****),솔직히 이건 1화부터 레전드였다 ㅇㅈ? ㅇㅇㅈ ㄷㅇ? ㅇㅂㄱ,0,0
7001,107,bj****(jnos****),저건 스사노오?,0,0
7002,107,K****(hiyo****),진짜 개재밌다 ㅠㅠ 평생 완결 안했으면,0,0
7003,107,김지****(didv****),"건들이다x
건드리다o",0,0
7004,107,lw****(lwin****),오타 하나 있습니다. 머머리가아니고 대머리 입니다...한건우의 말에...ㅎ,0,4
7005,107,토키****(toki****),마지막 뭔데 예쁘냐?,1,0
7006,107,co****(adam****),이 웹툰 때문에 행운있는 게임 대부분 행운찍음;,1,0
7007,107,나서****(demo****),건우님 이라면서 해치운다고하네 ㅋㅋㅋ,0,0
7008,107,니코****(dltn****),저 눈알들 뭔데 귀엽냐 ㅋㅋㅋㅋ,0,0
7009,107,저녁****(blue****),"건들이다 x 
건드리다 o",1,0
7010,107,aa****(aaaa****),개꿀잼,0,0
7011,107,ci****(chon****),가능,0,0
7012,107,이민****(mw30****),근데 그거암? 이거게임임,1,1
7013,107,ta****(taeg****),"저거 에고소드가 저것들을 다체하는 그런느낌인데
눈이세개고 방금나온 세개의 자아
입처럼생긴거는 여주가 들고다니는 에고소드 
나머지하나는 밝혀지는거로 나오지 않나",0,2
7014,107,심건****(szoo****),"몬스터의 신 말이야..  현실 세계에서 죽은 둘째랑 닮지 않음?
첫째가  너..너는! 하는것도 그렇고",0,0
7015,107,깡통****(ys03****),이번화를 X돌리님께서 싫어합니다,1,0
7016,107,김황****(whdk****),맞춤법 좀..,1,0
7017,107,sk****(skh9****),아그래서 저번에 열레전사가 자기가 랭킹 1위를 했는데 그다음을 봤다고한거구나. 열렙전사도 신이될뻔했는데 그앞에서 무너진거고,0,0
7018,107,임성****(lsm5****),중간에 머머리 대머리를 급식체로 바꿔서 사용한거맞죠?,0,1
7019,107,피안****(rktq****),애니 만들어달래 씹덕들ㅋㅋㅋㅋㅋ,0,1
7020,107,스마****(chlg****),저 여자 누구여 미띤,0,0
7021,107,눈꽃****(pop5****),오모시로이,0,0
7022,107,ME****(ahah****),사륜안?,0,0
7023,107,마키****(kwak****),왤커 눈깔이들 귀엽지,0,0
7024,107,꼬레****(jswy****),첫배댓님아 참치도 매일먹으면 희귀병 걸림,1,0
7025,107,카이****(v556****),G-2 말투보니 축복의 신 아재인데 회장보고 아버지 ㄷㄷㄷ 거기다 전쟁의신 폭식??의신 엄청나구만,0,1
