,chapter,user_id,comment,like,dislike
8544,5,wg****(wg45****),안경남은스토커가여주아니란걸아는건가,0,0
8545,5,박민****(shin****),아 진짜 짜증난다,0,0
8546,5,루잉****(shim****),님들 빨간 머리가 어때서여ㅎㅎ 이 꿀잼을 그냥보는것만으로도 감사하시고 남주가 누구든 그냥 봅시다 거참 말마많네.ㅎㅎ,0,1
8547,5,차여****(ckdu****),아 진짜 김칫국 좀 ;,0,0
8548,5,피치****(rlax****),존나끄네,0,2
8549,5,co****(cool****),그냥 말하지 아니라고,0,0
8550,5,샹젤****(gmlt****),아우 진짜로,0,1
8551,5,조은****(jea3****),ㄹㅇ 덜익은 고구마 먹은 느낌이다 안경남이랑 여주랑 잘되게해주자..ㅜ,1,0
8552,5,룬****(sowm****),주인공 왜저래 정의감같은거 개나주라그래 ,1,0
8553,5,혜진****(hi60****),"아 제발 오해 빨리 풀리고 저 남자애 제발 현실을 직시했으면 좋겠다
왜 지 좋아한다고 착각을 해",1,0
8554,5,몹1****(abxk****),안경남이랑 이어주세요ㅜㅜㅜ,1,0
8555,5,누렁****(dlru****),사람 말 좀 들어라.. 혼자 세상 바쁜척 하지 말고ㅜㅜㅜ쟤랑 만나면 여주가 대사 한번 제대로 친 적이 없는것 같음,3,0
8556,5,wo****(wodm****),아우 속터져 진짜 작가님 빨리사이다 플리즈,2,0
8557,5,진영****(jyc1****),그래도 안경남이 여주한테 관심이 없는건 아니구나!!,3,0
8558,5,ja****(wkda****),왜 갑자기 반바지에서 긴바지가 돼버렸지,2,0
8559,5,밀짚****(jg04****),여주 왜저래;; 아 답답,3,0
8560,5,da****(dani****),그 와중에 안경쓴애는 눈치 챈것같네,2,0
8561,5,붕붕****(hyeu****),아 제발 안경남 ㅠㅜㅠ 말로표현할수엄ㅅ는 답답함,2,0
8562,5,김언****(rmfl****),와 진짜 ㅈㄴ 답답하다 원래댓글잘안다는데 속터질거같아서 댓글 담  저 여자애는 오해받는 걸 즐기는 건가 대체 왜 아니라고 말을 안하냐;;;;; 아오 답답해 웹툰보면서 이렇게 답답하긴 처음이네,2,1
8563,5,유나****(djaa****),아 진짜 암걸려서 볼때마다 고민하고 본다 ...,1,1
8564,5,으내****(like****),아오 제발 제때제때 말 좀 제대로 해라ㅋㅋㅋㅋ 짜증나 죽겠네,0,0
8565,5,효리****(gyor****),"아니 입이 있으면 말 좀 해라,,",0,0
8566,5,휘 ****(jiyu****),Ann님이 맞춤법 지켜줬으면 좋겠다... 그래야 읽기 편하지ㅠ,0,0
8567,5,블럭****(zx42****),감자랑 고구마랑 반반씩 갈아서 감구마를 만들어 먹은기분이야 여러분 무슨느낌이신줄 아시죠? 네 이럴때 필요한 제품이 있는데요 바로 콜라와 사이다가 있습니다 고구마는 그냥 먹자니 답답해서 특유의 시원함인 사이다를 마시죠 감자는 먹다보면 가끔 이상한 맛이나죠 그래서 특유의 맛이나는 간ㅈ..아니 콜라를 마시는 겁니다 자 다함께 감구마를 먹고 사이다와 콜라를 섞어 마셔봅시다,0,0
8568,5,오동****(ok05****),아 웹툰은 좋은데 캐릭터때매 보기싫어진거는 처음이당..,0,0
8569,5,조현****(coco****),제발 다른사람 얘기나 듣고말하자..... 저러면 욕 한바가지 먹는다 ㅎㅡㅎ,0,0
8570,5,잰잰****(leej****),미안한데 재수없다.. 안경이 내마음속에 남주로 저☆장,1,1
8571,5,공주****(ekdu****),딱 빨간머리가 남주삘인데 다들그렇게 생각안하세요?,0,1
8572,5,훙닝****(cc88****),누가 사이다좀 줘라 목막혀,0,0
8573,5,지윤****(pjyp****),암걸린다도 별점테런가,1,1
8574,5,서연****(jen3****),"피해망상증 있나.,아님 지가 잘생겼다고 샹각하는건가 ,,하,.발암이네,,",1,0
8575,5,오렌****(sun0****),아...ㅆ...고구마 ...미치것네...딴 웹툰 다 봤는데...암 어떻게 풀지..;;,0,1
8576,5,나****(dngp****),아 존나 답답해서 사이다 먹을때까지 기다릴 수가없다;;,0,0
8577,5,ㅎㅎ****(zone****),"여주 왜저래
존나 사이다처럼 말할줄 알았는데 시방",0,0
8578,5,타로****(taro****),아니 여주야 말을해 가는애 붙잡고 뭔 개소리냐고 해야지 진짜 어후 그냥 아오,0,0
8579,5,최재****(ggbb****),저 몰래 도촬한 여자애 나중에 빨강머리랑 여주랑 잘되면 또 꼽낄꺼다에 나의 치토스를 걸지,1,0
8580,5,허수****(tngu****),작가님 사이다좀 주세요..목맥혀 죽을듯..,0,0
8581,5,토마****(syc0****),아존나답답해서못보겠네,2,0
8582,5,딴붕****(marr****),작가가 알아서 하겠지 벌써부터 별점테러야;;,1,1
8583,5,zi****(ziin****),안경남 집에 저 밧줄(?)은 왜있는거지? 약간 안경남 얘 sm에서 s 취향인가...(좋아요 누르지마요 변태 되기싫어요,2,2
8584,5,김민****(ming****),진짜 무슨 이제는 아예 김칫국으로 김칫국축제해도 되겠네,1,1
8585,5,김주****(dmlt****),보통 저상황이면 뒤집어써도 나중에 엄청 화내는게 정상인데..학교에서 도은이한테 화내는장면 나왔으면 좋겠다,0,0
8586,5,지현****(jihy****),전부발암,1,0
8587,5,타로****(taro****),"작가님...다음에는 제발,,,,약간 눈물 고여요 진짜 답답해서 심장 멎을거 같다,,,,,후하,,,,,",0,0
8588,5,sn****(snow****),5화부터안봄,0,2
8589,5,오주****(juhw****),ㅎㅎ 답답해 죽겠다,0,0
8590,5,ki****(asi4****),아니요 여러분 마지막에 안경쟁이가 여주 생각을 하는걸 보십쇼!!!!!!!!!!,0,0
8591,5,유가****(cuit****),여주 겁나 답답이네,0,0
8592,5,정대****(save****),안경남이랑 제발 이어주세요 ㅠㅜㅠㅜㅠㅜㅠㅜ,0,1
8593,5,엠뮬****(skfd****),"아ㅏ..이왕 이케된거 고구마송 불러야지

읅읅ㄱ..ㅠㅠ 진짜 오바지 이건좀ㅁ 아니지..",1,0
8594,5,룰루****(dang****),"아,진짜 모든 종류의 탄산음료 다 마시고 시원해지고 싶다!!!!아 개답답해!!!!",1,0
8595,5,민트****(suhe****),와......고구마 먹다 암걸릴듯 ㅋ,0,0
8596,5,으아****(kmj0****),은근 발암캐 많네 ㅋㅋㅋ도은이도그렇고...!,1,0
8597,5,백소****(less****),호~박~고~구~마↑↑↑↑↑↑↑↑↑↑,0,0
8598,5,김민****(pony****),아니 하 남자애야 닌 사람말 작작끊고 여주야 닌 좀 말똑바로해 실어증이냐 입에 고구마 물었냐 아오 왜 뒤집어 쓰냐 아니라고 말해좀,2,0
8599,5,매력****(yooy****),"아 젭발,,",0,0
8600,5,우리****(juhe****),"뭐야 안경남은 저 여주가 범인 아닌거 아는 거 같은데 .. ? 같은학교니까 에서 ,,",0,0
8601,5,HY****(pist****),진짜...제발,0,0
8602,5,로보****(kwon****),"와 진짜 답답 하다
사이다가 필요해.......",0,0
8603,5,빅똥****(hwia****),암걸려서안봄^^,1,1
8604,5,김봉****(qhdl****),뒤집어 쓴게 아니라 일방적으로 밀어부친거,3,0
8605,5,망개****(sara****),아 고구마,0,0
8606,5,블럭****(zx42****),감자랑 고구마랑 반반씩 갈아서 감구마를 만들어 먹은기분이야 그럼...사이다와 콜라를..,1,0
8607,5,ca****(case****),근데 도은이란 애가 시작은 뭐 스토킹인지 모르겠지만 그 긴 머리 여자애때문에 더 하는거 같은데 왕따나 아니면 뭐 애들 반응이 좋으니까 더 하는? 왕따문제면 많이 문제가 있고 반응때문에 하는거먄 레알 관종;;,1,0
8608,5,오잉****(add4****),아 왜 이렇ㄱ 짧은 거같지 ?,1,2
8609,5,콩떡****(ydj1****),근데 베댓 맞춤법 지켰으면 좋겠다...그래야 보기좋지ㅠ,1,1
8610,5,별명****(melo****),빨리빨리좀말하지답으답으하다,1,0
8611,5,le****(lemo****),그냥 고구마네 .......,1,0
8612,5,님****(ep12****),"마지막에남자가 '그여자애랑도아는사이려나'라고하면서여주를떠올렸으니까 남자는몰카녀를 여주로생각하지않음
도은인걸 알고있다는 뜻 ㅇㅇ",4,0
8613,5,하은****(wink****),여주 고구마백개처먹었나 개답답해,1,0
8614,5,rk****(rkat****),삼각관계인것인가...ㅎ♥,2,1
8615,5,한재****(wkwk****),"저 여자에는 누가 내사진 찍고 내가 다니는길 일상 등을 
몰래 훔쳐보고 있으면 기분나쁘다고 생각안하나? 
용기가 없어서 바라볼수 밖에 없다 그래서 짝사랑인데 
소소하게 눈길가고 그러는게 짝사랑이라고 생각해 
너는 스토커일 뿐이야",1,0
8616,5,so****(soon****),짜증나 ㅋㅋ,0,0
8617,5,김소****(315k****),말못하는 년들도 문제 지말만하는 새끼도 문제,1,2
8618,5,It****(sonm****),ㅅㅂ 이 웹툰 안본다,5,3
8619,5,고예****(goye****),아 진짜 답답해요!!! 작가님 진짜 저 이번화보면서 가승을 퉁퉁치는데 아직도 너무 답답함 고구마 먹고있었는데 옆에서 감자까지 입에 쑤셔넣어준것같음,0,0
8620,5,민듀****(chla****),와진짜 답답하네; 이정도로 답답한 웹툰은 처음이다;;,3,2
8621,5,라오****(rico****),"저기서 내건아닌데라고 안햇다면 난 답답사했다,",2,0
8622,5,dn****(dnjs****),나라면 휴대폰 도은한테 쥐어주고 얘가 찍었어ㅓㅓㅓㅓㅓ미띤넘아! 라고할텐데 아오오오오오오고구마마ㅏㅏㅏㅏㅏㅏㅏ으아아ㅏ,2,0
8623,5,sm****(ldo1****),아......성격왜저럼......,3,0
8624,5,as****(dpf2****),와 근데 도은이란애 부잔가봐 핸드폰 안돌려받네...,2,0
8625,5,챙****(gray****),개인적으로 안경이보다는 빨강머리랑 이어지면 좋겠따.. 오해는 일단풀고,1,0
8626,5,wj****(wjdd****),재데로가 아니라 제대로인데,0,0
8627,5,유린****(swse****),아니 좋나하는게 아니라자나@!!!!!!,0,0
8628,5,rl****(rlat****),"어머 어머님 고구마호박이 아니라 호박고구마에요 호.박.고.구.마
아 글쎄 안다니까? 그 고구마호박이..
어머님 글쎄 고구마호박이 아니라 호박고..
그래!  호박고구마, 호박고구마!
진짜 고구마 몆천개 먹은듯한 기분.. ㅡㅡ",0,0
8629,5,검정****(haeg****),모야모야 막컷뭐야☺,1,0
8630,5,세진****(seji****),난 왜 빨강머리 좋지? 돌아이라 그런가ㅋ,2,0
8631,5,도로****(dhs1****),근데 여기서 중요한건 고구마도 고구마지만.. 안경남이 여주에게 관심이 있다는거아님?,0,0
8632,5,최아****(dkfl****),암 걸린다잉~,0,1
8633,5,노윤****(kore****),이야기 가 꼬인다아,0,0
8634,5,김진****(st99****),병 형신인가,1,0
8635,5,노주****(hiph****),고맙다는 말도 안하네,1,0
8636,5,스마****(ho_6****),제도 착각 얘도착각 저기도착각 다착각하는중이구만,0,0
8637,5,이인****(jjoc****),아 왜 짜증이나지,0,0
8638,5,03****(yuns****),니폰아니라고 확실하게 말해야 오해를 풀지;;,1,0
8639,5,홍시****(youn****),..사이다 좀 먹고싶어 고구마 100만개먹은거같네,0,0
8640,5,콩이****(hell****),안경남은 여주한테 관심있는건가,2,0
8641,5,박영****(psps****),도은이고 여주고 말을 쫌 똑바로 했으면 좋겠네 후,0,0
8642,5,주인****(amy2****),사이다가 필요해....,0,0
8643,5,방구****(khgi****),아 진짜 작가님한테 뭐라할수도없고 그냥 제발 아오 이기분을 어떡하지 아 제발ㅇ우ㅜㅜㅜㅜㅜ아,0,1
8644,5,김가****(kimg****),호박고구마,2,1
8645,5,기모****(kime****),여주 ㅠㅠㅠㅠㅠㅜㅜ제발 아니라고 반박해 ㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅜㅠㅠ,0,1
8646,5,박소****(pik7****),"님들 내댓글에 좋아요 누르지 마세요
오빠랑 좋아요 수대로 1개에 100원씩 걸기로 내기함",2,8
8647,5,잘되****(bear****),"왜 멍청한짓하는지모르겠다. 굳이 범죄인 몰카스토킹범으로 몰리는짓을 왜 하는지;; 
진짜이해안가네..사람이 바보가아닌이상 나랑절친도아니고 그냥 아는친구대신 왜 뒤집어씀? 난 이제 드라마던 웹툰이든 바보빙신같이착하기만한 여주못보겠다 ㅜ",3,1
8648,5,백설****(hhrp****),왜 알지 못하니 ... 너 좋아한다고오 밥팅아 왜 잘생겨가지고 ,1,1
8649,5,냠냠****(mjli****),별점이 독자가 고구마를 얼마나 쑤셔먹게 했는지 알려주네요,1,2
8650,5,챙****(gray****),"이거 진도 계속 안나갈것같다..고구마만 계속되고;; 진도 팍팍가는게 좋은뎈ㄱㅋㅋ 이번편에서
 고구마나왔으면 다음은 사이다로합시다ㅜ",2,1
8651,5,별이****(yang****),도대체 왜 뒤집어쓰는거죠...?이해가 안가네,2,1
8652,5,김지****(cand****),사이다가 필요하다...ㄷ,1,0
8653,5,최가****(gaeu****),아 짜증나 작가님 담주에 사이다 준비하실꺼죠?,1,0
8654,5,구리****(jaei****),저거 아니라고 말하는거 1분도 안걸릴텐데 오지게 답답하네,1,0
8655,5,율꽃****(lmnk****),고구마 이젠 못먹으...(읍 죽어띤,0,0
8656,5,송****(frui****),악 목막혀...답답하다..,0,0
8657,5,아카****(tige****),"아,,,, 고구마 오조오억개 먹은 것 같아,,,",0,0
8658,5,세월****(kyeh****),웹툰초반댓글들은 다 이런분위기네ㅋㅋㅋㅋ,1,1
8659,5,백초****(noeu****),여주 뭐하냐,0,0
8660,5,으나****(jann****),이모 사이다좀주세요,0,1
8661,5,지롤****(hann****),하네 빨간머리,0,0
8662,5,김혜****(gp2s****),"여주 좀많이 별루
고구마 100개 먹은 기분이양",0,1
8663,5,힐러****(hang****),아니 여주 말좀해 욕나오네,1,0
8664,5,송민****(jasm****),"내일 아니 담주는 사이다 말고 콜라 주세요
팹쉬보다 코카콜라가 탄산 더 쌥니다 그러니 코카콜라로
죄송..;",0,0
8665,5,으갸****(morl****),근데 파랑안경남 나올때마다 나만평면같은가??,3,0
8666,5,나도****(ndy9****),너무 꼬여서 뭔내용인지 모르겠다..,1,0
8667,5,루나****(godk****),작가님 사이다 좀 주세요 ㅠㅠ,1,0
8668,5,송이****(naso****),암걸려,1,0
8669,5,SL****(wosu****),왜 주인공 옆에 머리짧은 여자애 김병훈으로 자꾸 보이지?????,2,0
8670,5,전희****(hjje****),아..갑자기 난 생각인데... 나도 커서 저런 경험 있어보고 싶드아ㅜ,1,1
8671,5,챙****(gray****),아니미띤 지금 빨강머리가 자기 좋아하는거로 오해받아서 답답한것보다 여주가 아무말 못하고 덮어쓴거 답답하다 말하고있는데 왜 그러세욬ㅋㅋㅋ 안경쓴애가 여주생각한건 그 앞부분에 고구마덕에 딱히 눈에 안들어옴..ㅁ 힁,2,0
8672,5,에리****(shth****),폰보여주는것도그래 내꺼아니라고 왜 말을못하냐고오!!!!제폰여깃는데 제꺼아니에요 라고!!!!!!말을!!!!하라고!!!!!!!!!!아오 화병날거같아..사이다줘요 사이다...막힌단말이에요..,1,0
8673,5,초코****(topb****),착각하는거 진짜 시른데..,1,0
8674,5,이정****(jeon****),작가님 스토리전개를 위해 오해가 깊어지는것도 알고 그래야 더 재밌는것도 압니다. 사이다를 위해 지금은 인내의 시간이라는것도요... 하지만 엄청 큰 사이다 준비해 놓으셨죠..? 정말정말 커야돼요. 보통 사이즈로는 안됩니다. ㅎㅎ 불안해서 이래요..불안해서... 작가님 제발...고구마가 다 잊힐만큼 아주 정말 큰 사이다...,3,0
8675,5,전정****(bh56****),뒤집어 쓴건 아님 달라고 했는데 착각한거,1,0
8676,5,뇽토****(1z06****),작가님 제발 사이다좀....,1,0
8677,5,김세****(tpfu****),"여주랑 태호랑 사귀면 도은이란 얘가 자기 남친 뺏었다고 소문날 느낌적인 느낌.....글고 난 왜 파란머리가 여주한테 관심이아니라 이쁜얘를 좋아한다고 느껴지지?
 
(네~ 다음 개소리^^)",1,0
8678,5,마후****(evel****),안경남이 남주이길 바랍니다..ㅜ,0,2
8679,5,00****(tops****),요새고구마는인기없음..,2,1
8680,5,연창****(koh0****),작가님 사이다없으면 바지에 똥쌀겁니다,0,0
8681,5,김혜****(hono****),기다려진당...,0,0
8682,5,김예****(sara****),빨강 자뻑..?,0,1
8683,5,달걀****(ook3****),님들아 베뎃가면 뭐가좋나요? 싫어요 눌러도 돼니까 댓글하나만 닳아주세용 ㅎㅎ 아는 방법이라도?,1,2
8684,5,김도****(do12****),도은이 도은이 할 때마다 움찔하게 된다..,3,0
8685,5,dj****(m745****),사이다가 필요해 사이다가!!!,0,0
8686,5,박제****(jaey****),나만 여주 답답함? 왜 빨간머리 욕하지 다들,3,0
8687,5,빛****(anna****),진짜안볼래,2,0
8688,5,해피****(8140****),아 진짜 빨강머리 색히 지혼자 착각좀 하지 말라고 제발 아아아 아아아아아아아 암걸려 아 빨강머리 ㅠㅠ,1,0
8689,5,마쉬****(pslv****),아이씌..저런 남자들 허세 개극혐..;,3,1
8690,5,나무****(wjdg****),"폰 모른다고 하면 되지 그걸 꼭 
제꺼에요!  돌려주세요! 해야겠나?",2,1
8691,5,메밀****(lee6****),헠ㅋㅋㅋ나도 고구마 쓸라했는데ㅋㅋㅋ 다들 고구마고구마해서 ㅋㅋㅋㅋㅋ암튼 사이다가 필요해!!!! ㅠㅠ,2,0
8692,5,달****(hne1****),오해의 시작!?,0,0
8693,5,운디****(ziun****),어우씨 남주 고답이......,0,1
8694,5,우주****(xkdy****),답답하다 진짜,0,1
8695,5,보이****(dmdr****),진짜 착각하지말자,0,1
8696,5,dk****(2565****),웹툰 개 졷망이네 답답하네,0,2
8697,5,오리****(fhzj****),근데 마지막에 남주가 여주 생각하는거 보니 남주도 슬슬 신경이 쓰이기...아 저번주에 머리냄새 맡았지 추리ㅈㅅ,0,0
