,chapter,user_id,comment,like,dislike
11039,114,fe****(fevr****),"앜ㅋㅋ돈까스집 게시판이라고 해야하나 ㅋㅋ
거기에 여기 웹툰 연놈에 나옴 이라고 써져있넼ㅋㅋ",1,0
11040,114,까라****(xhak****),저 남자애가 꽃님이 꼬시면 저 배그 끊겠습니다,0,2
11041,114,Oo****(yss1****),오타있어요~~!!,0,0
11042,114,슬****(doye****),덕구가 눈을..,0,0
11043,114,도야****(doya****),미리보기들아 좀 우리도 베댓 되보자,0,0
11044,114,fk****(aldl****),신의탑 2부 20화에 재대로 제대로 구분 못하는 21살있습니다 구경가세요ㅋㅋㅋㅋ,0,0
11045,114,송재****(thdw****),아니 왜 덕구편만 들음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 꽃님이를 안 좋아하면 잘해주지를 말던가 ... 꽃님이가 얼마나 기대한게임인데 그 시간을 몰랐단건 애초부터 관심 없었단거 아님? 꽃님이 입장에선 자꾸 차이는 입장이니까 자기도 지치고해서 말하기도 싫을텐데 답답하다고 ㅈ1ㄹ 하는거보면 .. 진짜 .. 크 니들이 더 답답하다 연애는 해봤냐?,1,0
11046,114,방탄****(aile****),말을들어 꽃님아;;,1,2
11047,114,송민****(smks****),"(작가의 말)
저는 겨울 얼른 좀 끝났으면 좋겠다요

(독자의 말)
저는 고구마좀 그만먹었으면 좋겠다요",2,0
11048,114,나영****(byun****),이번에 덕구가 먼저 다가갔잖아ㅋㅋ 저번에 말 제대로 듣지도 않고 가버려놓고 꽃님이가 답답한거임 저건,1,2
11049,114,호태****(akdm****),작가 연애혁명이라도 좀 보면서 배워라 고등학생 실정을 전혀 모르는 것 같아서 오글거리기까지 한다.,1,1
11050,114,Yu****(yuel****),쨋든 덕구가 마음이 없어보이니깐 그냥 재랑 썸타자ㅠ,1,2
11051,114,닉네****(dope****),덕구 꽃님이 좋아하는데 표현을 못 하는게 아닐까요ㅜㅜ?마지막 남자가 뭔가 이어줄듯,0,0
11052,114,그리****(gree****),꽃님이 덕구가 하기싫다고 했는데 강제로 넣고 참가했는데 말들어 주지도 않고 일방적으로 지 할말만 하고 화내네 볼수록 별로다,0,1
11053,114,리연****(eq00****),아니 무슨 말을 꺼낼라고만 해도 안들어처먹겠다는데 무슨 대화를 해,0,1
11054,114,tn****(tnql****),나 지금 덕구네 왔어??????,1,0
11055,114,el****(elis****),"댯글들은 감정컨트롤 처음부터 잘했나
얘네들도 그쪽들 이성처럼 생각해나가는 과정을 겪는거지",1,0
11056,114,SC****(pqpr****),"여러분 그거 아셔야됩니다
덕구 눈떳습니다",0,1
11057,114,박서****(seor****),/.,0,0
11058,114,무능****(kale****),사이다가 필요하다!!,0,0
11059,114,연주****(yjyj****),자유시장인갘ㅋㅋㅋㅋㅋ,0,0
11060,114,신준****(opt2****),"제가 덕구하고 같은 성격이라서 잘 아는데 뭔가의 결정적인 계기가 아니면 절대 본심을 안말합니다 
(아시는 분도 있겠지만..^^;)",2,0
11061,114,응****(hja3****),아이고야,0,0
11062,114,준경****(zmsm****),아 웬만하면 댓글 안다는데 개열받네,0,0
11063,114,신은****(seon****),꽃님이도 이제 지칠 만 했음 ㅎㅇ,2,1
11064,114,신진****(spid****),덕구야 빨리 꽃님이랑 사겨서 사이다 한번 터트리자,0,0
11065,114,qh****(qhdr****),와 근데 덕구 뜬 눈 정말 잘생겼다 ..,0,1
11066,114,권진****(kwon****),너누구냐,0,0
11067,114,명우****(dksa****),상대방 말도 듣고  얘기를 해야지 사과하고  화해하지 ㅡㅡ 꽃님아,1,1
11068,114,사촌****(saka****),쟤랑 잘되면 ㄹㅇ고구마,0,1
11069,114,이계****(lgj2****),덕구는 사과를 안하고 꽃님이는 말을 안듣고... 이런 고구마에 감자까지 먹은 듯한 답답함... 사이다...사이다가 필요해!!,1,2
11070,114,김세****(luck****),덕구가 너무 소심해...,1,1
11071,114,힘듬****(kjss****),아,0,0
11072,114,효징****(hgim****),작가님이 사는 시에 살아서 연놈 볼때마다 장소가 어딘지 알겠닿,2,1
11073,114,au****(audg****),덕구 엄마 귀 잘 안들리는거 같은데,0,4
11074,114,고승****(ko05****),판단가판다를판다  사자오빠판다를판다? 아냐판다동생 사자는사자  개꿀잼ㅇㅈ?,0,5
11075,114,김우****(kimw****),싫다 이제,1,1
11076,114,김민****(rail****),따단,0,1
11077,114,na****(nadi****),워,0,1
11078,114,na****(nadi****),마,0,1
11079,114,고예****(rhdp****),꽃님이가 엘베 닫힘 버튼 누르는 장면에 그 소리 글자로 틱틱하고 쓴거 꽃님이 쪼개는건줄알고 졸라 당황... 갑자기 왜 쪼개나 했네,1,1
11080,114,na****(nadi****),려,1,1
11081,114,별명****(davi****),고구마=꽃님♡덕구   사이다=은욱♡슬기,0,1
11082,114,강다****(daye****),"나만 덕구 엄마 응팔에 나오는
엄마 같다고 생각햇나",1,1
11083,114,빠빠****(jiyu****),솔직히 내가 꽃님이랑 약간 성격 비슷한사람인데 막 오해로 싸우든 뭐하든 얘기도 안하고 회피해버리는 고구마타입인데 저럴때 싸운사람 얼굴보기도 껄끄럽고 특히 좋아했던얘면 더하고 그리고 남들보기엔 답답하겠지만 말로 안풀려해 저상황에 저라면 꽃님이처럼 회피만했을것같아요..,3,0
11084,114,na****(nadi****),마,0,2
11085,114,김정****(juni****),"나 지금 덕구네 왔어? 라고 한거 오타같아요
너 지금/왔어. 둘 중 하나로 바뀌어야 합니다 작가님 수정하실수 있도록 올려주세요",1,1
11086,114,똥백****(ayy2****),말을들어야오해가 안생기지;;;;,0,2
11087,114,별다****(cona****),안경남 : 어? 여기있었네? 엘리베이터에 붙여둔 코딱지,0,2
11088,114,na****(nadi****),똥,0,3
11089,114,슈무****(dmsd****),나만 꽃님이 덕구말고 저 선배랑 잘 되길 바라나요 ㅠㅠㅠㅠㅠㅠ,1,1
11090,114,청****(nkw1****),"실눈캐가 눈뜨면 뭐다? 최강캐다. 
조만간 기대하겠습니다",2,1
11091,114,na****(nadi****),아,0,1
11092,114,최수****(sych****),"것보다 2번째컷에서 시아가한말나만 이해못하냐
나지금덕구네집에있어?",1,0
11093,114,옹이****(knig****),첫짤 오타있는거같은뎀,1,0
11094,114,ki****(flzh****),베댓하고싶어서 난리났네,0,0
11095,114,송민****(asd8****),"잇
.... 
엇가리지미


...",0,0
11096,114,김승****(sjlo****),꽃님아.. 너 심술부리면서 또 저사람한테가지말고 빨리 덕구랑 사겨,0,1
11097,114,ya****(yang****),암걸린다,0,0
11098,114,별다****(cona****),"아 좀.. 덕구는 사정얘기하려하는데 꽃님이가 들으려하질 않자나여..
ㅜㅜㅜㅜㅜㅜ그냥 덕구랑 꽃님이랑 이어져뜨면... 마음 잘 푸러..
꽃님이도 덕구말 들어보기라도해 좀..
실장이 잘못알려준건데 왜 덕구잘못?ㅜ",0,1
11099,114,be****(bett****),마지막 꽃님이 아버지 였으면 ~~~,0,2
11100,114,김호****(kimp****),저 남자 게임할때 도와주셨던분 아닌가??,1,0
11101,114,에루****(les0****),나는 중딩 나가인줄 알아땋ㅎㅎㅎㅎㅎㅎ,0,0
11102,114,요정****(200_****),아 꽃님이 성격 이해 할 수가 없네,0,1
11103,114,lk****(lkh9****),은욱이 너무 귀여워!!ㅋㅋㅋ,0,1
11104,114,지니****(1ehd****),눈떳어...,0,0
11105,114,xv****(xvgk****),팩트가 덕구가 사이 그대로인걸 좋다고 했었는데 받아주기 힘든 덕구 마음도 알아줘야지 헤어지면 멀어지는게 싫다고 했었는데 독자들도 그걸 알면서 뭐라하네 꼭 잘돼야 되는건가..,1,1
11106,114,강형****(kang****),걍 저 선배 별로임,0,1
11107,114,김유****(kimy****),너무 답답해서 ㄹㅇ 집에서 사이다 먹음,0,0
11108,114,까까****(dmsg****),소원으로 사겨달라 말하라고...;,0,0
11109,114,안녕****(zxas****),연애한번 안해본 고등학생한테 많은것들 바라네 다들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
11110,114,kk****(kkmj****),고구마 오만개 냠냠,0,0
11111,114,노두****(shen****),답답해서 자살하고싶다,0,0
11112,114,김민****(kei1****),베뎃은 1%의 공감과 99%의 타이밍으로 만들어진다,0,0
11113,114,잉여****(diva****),나 지금 덕구네 왔어?,1,0
11114,114,별다****(cona****),수우우우 네번째 베댓님 뭔소리에요.. 사정을 말하려하는데 꽃님이가 들으려하지 않잖아요,0,1
11115,114,시우****(ohgy****),오늘 슬기패션 대박이다☆...!!,0,1
11116,114,김세****(kse0****),나는 저 안경 쓴애 가 괜찮다 방해꾼 같지만...,1,0
11117,114,Lr****(hnyb****),저 안경남은 뭘까ㅏ,0,0
11118,114,차영****(chag****),으아ㅏ아앙아 작가양반 스토리좀  작가얌양반 지금 힘드,0,0
11119,114,김승****(sjlo****),오타얘기가 왜없지.?,0,0
11120,114,준수****(qqww****),민규야무슨소리야,0,0
11121,114,ID****(tlrm****),"말 들을 생각을 해야 말하지ㅋㅋ
덕구는 사정을 얘기하려했는데 지 기분나쁘다고 무시한게 꽃님인데
덕구 탓 하는 사람들 이해x",0,1
11122,114,mi****(mida****),난 꽃님이 마음 다 이해한다... 꽃님아...ㅠ,1,1
11123,114,심미****(hain****),"흐어 꽃님아 너땜에 고구마를 20000개 먹었네
일부러 그런거 아니잖아
그럼 난 20000",0,2
11124,114,유다****(dbek****),혹시 덕후 포기해서 다룬남자랑 만나는겨?!,2,1
11125,114,김민****(kei1****),หมาตาย ควายตะลึง,2,2
11126,114,주공****(eiya****),두번째 배댓님 미안 이해안됨ㅋㅅㅋ,1,0
11127,114,꽃바****(glrt****),어휴 누구 입장에서 생각하던지 독자 입장은 고구마 백만개,2,0
11128,114,레몬****(dlag****),만악의 근원은 시간 잘못 알려준 실장이지,1,0
11129,114,지니****(seoj****),미친,1,0
11130,114,애그****(orol****),개패고싶다 꽃님이,1,2
11131,114,Ho****(flig****),처맥여 처맥여 예~~~ 흔들어 흔들어~~~,0,1
11132,114,이예****(tmf1****),누가 나온거임??,0,0
11133,114,햄뽁****(0dkd****),전 덕구가 안타까운게 멋대로 시작하고 멋대로 끝내버리는 꽃님이 행동이 아직 미성숙하구나 싶어서.. 배려가 안보여서 더 마음아픔,1,1
11134,114,ex****(exis****),필요없대~~~~~~,0,0
11135,114,치킨****(pret****),고구마 맛있다 꽃님아 ㅎㅎ,1,0
11136,114,효림****(gyfl****),아꽃님이짜증남,1,1
11137,114,조승****(jo97****),미리보기 보고 자기가 추리한것처럼 말하네 ㅋㅋ,1,1
11138,114,집돌****(wjdt****),아오 답답해 지혼자 꽉막혀가지고,4,2
11139,114,lo****(limd****),꽃님이 너무 이기적,1,2
11140,114,이연****(dusq****),꼭 직접 밀로해야하나 문자나 카톡으로 충분히 할수있는데 덕구가 안하는거지;;;,2,1
11141,114,오케****(rain****),아 왜 여기서 니가나와 꺼져ㅠㅠㅠㅠ,5,1
11142,114,마담****(auto****),난저밥공기가웃기다ㅋㅋㅋ,1,0
11143,114,앨리****(ulov****),근데 고딩들이 돈두많다 맨날 밥사먹고 음료수사먹고 피방에~ 노래방도 가고,4,1
11144,114,AM****(hyu7****),아무리봐도꽃님이이해가안감,1,2
11145,114,이은****(leb0****),덕구랑 꽃님이 잘됬으면좋겠다 ㄹㅇ.,2,1
11146,114,김다****(dain****),"음,, 신선한조합이군",1,0
11147,114,신영****(tlsd****),으헣.. 답답...,1,0
11148,114,이하****(leeh****),안경은 여자인건가..남자인건가..(정체성혼란,1,2
11149,114,다윗****(dabi****),마지막남자 나만 궁금한가 ..,1,0
11150,114,석규****(lixi****),오옹,0,0
11151,114,김수****(zxcv****),오,0,0
11152,114,아코****(shur****),아 최은욱 표정너무 리얼햌ㅋㅋㅋㅋㅋ볼때마다 웃는다...,2,2
11153,114,김승****(sjlo****),꽃님이는 덕구랑 있어야지 케미가 터진다니까??,0,0
11154,114,병알****(gate****),좋아요 누르면 반배정 잘됨,5,1
11155,114,석규****(lixi****),굳,0,0
11156,114,김시****(sieu****),베뎃 !•!,0,2
11157,114,ch****(chld****),"아 진짜 뭐하는거니.,",3,1
11158,114,이다****(ldw3****),아...ㅁ쟨 또 왜 튀어나오니 ㅠㅠ,2,0
11159,114,진모****(dnwl****),꺄,0,0
11160,114,조세****(cch0****),꽃님이 착하네 우리 고구마도 먹여주고 ㅎ,2,2
11161,114,ko****(dydt****),백소 앞머리 ㅎㅎ,1,0
11162,114,Ye****(rnlq****),선댓글 후감상,1,0
11163,114,db****(wjsd****),덕구가 손목딱잡고 고백하면 지릴텐데..,1,1
11164,114,정병****(dmst****),배뎃들 진작에 손을 썻네,0,0
11165,114,in****(ours****),이렇게 서로 소원해지다 다시 만나면 더 로맨틱해질 수도 있으니 꽃님이 덕구 고구마얘긴 그만하고 조금만 참아봅시다!ㅋㅋㅋㅋㅋ ,2,0
11166,114,무****(rain****),지그재그~,2,0
11167,114,in****(ours****),이렇게 서로 소원해지다 다시 만나면 더 로맨틱해질 수도 있으니 꽃님이 덕구 고구마얘긴 그만하고 조금만 참아봅시다!ㅋㅋㅋㅋㅋ ,1,1
11168,114,de****(yeki****),2번째 컷에서 시아가 덕구네 왔어?가 아니라 덕구네 왔어 아닌가요?? 물음표 오타 났네요,1,0
11169,114,원룸****(jiji****),포기해라 그냥 ㅋㅋ 뭐 꼭 이어져야하나~,0,2
11170,114,3줄****(lest****),배댓들아 미안하다 난 3줄이상 안읽는다,2,4
11171,114,딩구****(gowl****),답답쓰,2,0
11172,114,in****(ours****),이렇게 서로 소원해지다 다시 만나면 더 로맨틱해질 수도 있으니 꽃님이 덕구 고구마얘긴 그만하고 조금만 참아봅시다!ㅋㅋㅋㅋㅋ ,0,0
11173,114,전세****(qkdx****),네 작가님 저랑 같은 마음이시군요 냉장고가 더 따뜻한 날씨 미쳤나봐요,1,0
11174,114,안기****(akh3****),한공기...뭔데,0,0
11175,114,윤정****(yoon****),안경이 존잘이다 ㄹㅇ,1,0
11176,114,이현****(qwop****),답답하다...,2,0
11177,114,Co****(king****),완결날때까지라도 저커플 좀 이어주세요 작가님   .,0,0
11178,114,Oh****(qorw****),덕궄ㅋㅋㅋㅋㅋ,0,0
11179,114,js****(jshk****),배댓에 1월 16일꺼 실회냐ㅑㅋㅋㅋㅋ,0,0
11180,114,김영****(0gh2****),그게 삐친거잖아 레제큐이 모솔년아,0,1
11181,114,배주****(seal****),꺄올 그래두 평소보다는 일찍왔다..,0,0
11182,114,지우****(jwis****),꽃님이는 자기 마음을 많이 드러냈는데 덕구가 잘 모르는건 사실이지 ㅇㅇㅇ.... 근데 저기선 꽃님이도 정말 서럽ㅂ고 속상한건 이해하는데 말 한번만 들어주라 ㅠㅠㅜ 하아 너네 언제 사귈꺼니 .............?,0,0
11183,114,엄지****(gfri****),모자가 얼굴보다 클수도 있구나 ㅎㅎ,0,0
11184,114,박해****(haem****),안경잡이 꺼져,0,1
11185,114,손종****(smc1****),은욱이 똥마렵다는 대답 현실 친구 대답,0,0
11186,114,KR****(joon****),7뿅뿅뿅 뿅뿅뿅뿅 ㅋㅋㅋㅋㅋㅋ,0,0
11187,114,김가****(gami****),왜 꽃님이랑 덕구가 젤 풋풋하고 조아 서로 평생 삽질해라^^7,0,0
11188,114,우리****(pink****),그러게요 작가님..ㅠ 얼른 겨울끝낫으면 좋겠어요ㅠㅠㅠ,0,1
11189,114,i0****(i091****),아 형은쫌빠저 진짜,1,2
11190,114,최사****(csr0****),남소받았니 꽃님아,1,1
11191,114,김승****(sjlo****),왜 이렇게 짧앙.. 1개더 올려주세요ㅋㅋㅋㅋㅋㅋ,0,0
11192,114,El****(lesl****),꽃님 너무 답답하다 혼자생각하고 혼자판단하는듯 ....,0,1
11193,114,지윤****(m1nd****),꽃님아 ㅠㅠㅠㅠ 진짜 답답해 ,0,1
11194,114,별고****(sunl****),사이다를 위한 고구마 맥이기인가 ㅋㅋ,0,0
11195,114,병알****(gate****),"원래 한번 정떨어지면 다시 정붙이기 힘든건 사실이지만
지금 상황에선 꽃님이 너무 답답하다..ㅠㅠ",2,1
11196,114,손민****(msso****),전기세 나간다...,0,0
11197,114,윤해****(yhi9****),꽃님이 입장에선 애메하게 나를 좋아하는지 헷갈리게 하니까 그런거,1,0
11198,114,최유****(yuno****),한판븉자 오늘너 임자만낫다,0,0
11199,114,js****(jsst****),"저건 덕구가 눈을떠야 풀려.
눈뜨고 사과해야 엄청쎄져서 화가풀려.
실눈캐는 눈을떠야돼.",0,1
11200,114,SY****(rwd4****),꽃님이 섭섭한거는 그 상황에 혼자뒀으면서 그 상황에 대해서 먼저 얘기를 안하고 핑계부터 말하니까 더더더 섭섭하고 그게 서운하고 그게 미워지고 그게 싫어지고 그게 보기도 싫고 말도하기 싫고 다 싫어 꺼져,1,1
11201,114,이도****(ehgj****),삐뚤삐뚤1이면 앞으로 더 있다는거네....,1,0
11202,114,su****(sung****),꽃님이 머리 풀면 카리스마 잇는데 묶으니까 귀엽넹,4,0
11203,114,정지****(seve****),솔로이고 썸도 안타면 저렇게 싸울일 없다,0,0
11204,114,별****(byeo****),"나 지금 덕구네왔어?




??",2,0
11205,114,또라****(yera****),은욱이네 커플이 제일 안답답한듯 그래서 내가 젤 좋아혀,1,1
11206,114,섭****(ks_i****),"베댓들은 짝사랑하다가 상처받은적이있는거가 ;;
아니 솔직히 다 떠나서 게임그거는 꽃님이가 오해한거고 덕구 말 듣지도 않으려고하고, 덕구는 지금 분명 약속도 지키겠다고 먼저 말 꺼내고 잡았는데 결국 또 자기마 오해해서 서운하다는거 표출하는건데 그냥 베댓들 꽃님이 옹호하는건 그냥 짝사랑 안받아줘서 꽃님이가 저러는거 이해된다라고만 해석됨;;",2,0
