,chapter,user_id,comment,like,dislike
4086,138,kd****(kdhz****),늘 재밌게 보고 있습니다~,0,0
4087,138,ye****(yeh6****),와 신조 진짜 치사하다. 저런 행동거지를 대를 위한 소의 희생이라고 할 수 있는건가? 이 정도면 그냥 악인인데????,0,0
4088,138,우아****(bgga****),아 일주일기다리고 1분만에 클리어 ㅠ,1,0
4089,138,별명****(0v0_****),와 쓰레기,1,0
4090,138,부산****(busa****),"이유나, 허리에 경련(?)이 왔다ㅋㅋ",2,0
4091,138,넌 ****(leeh****),저 선배가 조심하라고 알려주자마자 비영 유나 혜림 앞에 저승사자 뙇 등장할 느낌적인 느낌,0,0
4092,138,갓갇****(kyw2****),저승차사가 따갑다고 느낄정도면 영력이 만만찮으셨네,4479,27
4093,138,BK****(dnfv****),"진짜 가족이나 친구, 주변사람 건드리는새끼가 제일 비열하고 멸종처리 대상이다.",2671,22
4094,138,제니****(siwo****),미리보기 뜨자마자 긁었다 손!!,163,6
4095,138,le****(lem4****),손!,0,0
4096,138,진이****(ange****),개학 싫다 손!,2,2
4097,139,전나****(mnol****),너가 왜 꽃미남이야!! ㅈㅅ,0,0
4098,139,유타****(dmdd****),허리에 경련 ㅋㅋㅋㅋㅋㅋ 비영 할배 어쩔 ㅋㅋㅋ,0,0
4099,139,짜몽****(jung****),비영점점 사사건건 간섭하고 걱정하는거 웃곀ㅋㅋㅋㅋㅋ 번호안거 왜 경계하냐 ㅋㅋㅋㅋㅋ,0,0
4100,139,삐리****(nana****),군조 나쁜손 나만봄??,0,0
4101,139,김준****(kejl****),이와중에 조정석 개멋있네 ㅋㅋㅋ,0,0
4102,139,유타****(dmdd****),번호가 어떻게 있냐니 ㅋㅋㅋ,0,0
4103,139,우매****(jk99****),세력나눠서 하나를 노린다 이.유.나 최종목표죠,0,0
4104,139,Se****(hhkg****),허리에 경련이 겁나웃긴데 ㅋㅋㅋㅋㅋ,0,0
4105,139,베베****(baby****),권표찡. 말하는거 멋지네요. 보호하고 있다니. ,0,0
4106,139,김혜****(wml0****),저는 어젯밤 12시부터 오늘 아침 7시반까지 첫화부터 몰아봤는데여... 130편이 넘는데 중간에 끊기질 않네요... 결론 작가님 사랑해요,1,0
4107,139,양근****(kjs5****),조호가 어이 은소희 오빠 라해서 여자된줄;;,1,1
4108,139,하늘****(lord****),"이잉.. 다음화 언제 나와요.. 몇일동안 다 봐버렸어요..
정말 멋져요.. 백삼십구화인데도 질리지가.. 감사합니다..
행복한 하루 보내세요..",0,0
4109,139,추****(1122****),썸네일ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
4110,139,Ve****(igc0****),비영ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
4111,139,바보****(a020****),썸넬 레알 현실판 사신이네,6,0
4112,139,SJ****(lees****),썸네일 제발ㄲㅋㅋㅋㄱ,8,0
4113,139,서현****(sha0****),썸넬에 비영이 비영이 아닌것같음,13,0
4114,139,미리****(kim_****),썸네일 비영 상태갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,24,0
4115,139,장석****(soul****),여테까지본걸로치면사신들이조폭이야,2,0
4116,139,LE****(gksd****),???,1,0
4117,139,덩년****(kjl2****),ㅋㅋㅋㅋㅋㅋㅋ 할아버지,4,0
4118,139,김진****(csc2****),저승사자 상태갘ㅋㅋ,12,0
4119,139,수박****(lees****),썸넬 ㅋㅋㅋㅋㅋ,11,0
4120,139,DD****(seye****),썸네일 뭐야ㅠㅠㅋㅋㅋ크헠ㅂㄱㅋ,11,0
4121,139,Je****(name****),썸네일 약간 남과여 같다,4,0
4122,139,제주****(kyur****),썸넬 미쳤ㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ,8,1
4123,139,엘린****(dlwn****),"...삼일만에 다봤어요ㅜ 맙소사
이거 영화나 드라마로 만들어지면 좋겠어용ㅋㅋ
조호는 장혁 란은 김혜수가 떠오르네용!",7,0
4124,139,구씨****(colt****),썸넬 비영 허지웅,1,1
4125,139,피카****(syle****),썸네일무엇???ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,55,1
4126,139,주황****(king****),썸네일 미쳤냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,0
4127,139,난나****(tjwj****),뭐야 왜 콧털 났어요ㅋㅋㅌㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅌㅌㅌㅌㅋㅌㅌㅌㅌㅌㅌㅌㅌ,9,0
4128,139,최윤****(yi01****),썸넬 실화?ㅋㅋㅋㅋ,7,0
4129,139,티엘****(ffff****),미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어벙이와 양아치야?ㅋㅋㅋㅋㅋㅋ,14,0
4130,139,양말****(yang****),아니미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 썸넬ㅋㅋㅋㅋㅋ,3,0
4131,139,이성****(mcco****),옆에 있는 거 조호아닌가요?..,2,0
4132,139,수봉****(subi****),이런 비영도 매력적인데!,0,1
4133,139,승주****(gini****),썸넬... 설마 제가 아는 비영...?,6,0
4134,139,시루****(lucy****),썸넬이...ㅋ,0,0
4135,139,핑크****(pink****),네이버 웹툰 직원들이 그린거라는데 그 직원들이 웹툰 작가는 아니겠지; ㅋㅋ,0,0
4136,139,최예****(mire****),썸넬 비영 왜 이래요ㅠㅠㅜㅠㅠㅜㅜㅜㅠ,3,0
4137,139,빤스****(ahda****),썸넬 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,0
4138,139,아지****(snoo****),썸넬 보러왔는데 세상에나.... 작가님 그림 잘그리시는데 주인공들에게 대체 무슨일이 생긴걸까요!,5,0
4139,139,흥칫****(gyfl****),비영 왜저랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
4140,139,강수****(subi****),아닡ㅋㅋㅋㅌㅋㅋㅋㅋㅌㅌㅋ썸넬 도랐댜,4,0
4141,139,어렵****(luna****),?썸넬 누구,2,0
4142,139,핑크****(pink****),만우절이라고 캐릭터가 다들 이상해졌군ㅋㅋ,7,0
4143,139,지연****(joiy****),비영 무슨일임ㅋㅋㅋㅋㅌㅋㅋ,7,0
4144,139,방구****(cwho****),비영ㅋㄱㅋㄱㅌㄲㅌㄱㅋㅅㅋㅅㅋ커커넠ㅋㅋㅋㅋㅋ,4,0
4145,139,순창****(real****),뒤틀린 황천의 비영,59,2
4146,139,PO****(aosl****),ㅋㅋㅋㅋ썸네일 비영 얼굴ㅋㅋㅋ,67,0
4147,139,김지****(jieo****),넘 재밌어서 이틀동안 정주행 끝!했어요 작가님 꼭  젤 위로 올라가시길 바랄께욥!!,0,0
4148,139,슈예****(yesg****),와 저 이틀만에 이 웹툰 섭렵했는데 정말질리지않게 스토리 진도 나이스~ 질리지않을정도의 지루함의반복도 정말 재밌어요 특히나 작가님이 쓰시는 한편의 한마디 읽는재미 개꿀잼 개이득~ 앞으로 챙겨볼게요!!,0,0
4149,139,캔쇼****(ttlo****),"아 진짜 넘 궁금해애애!!
다음화를 못 기다리겠어어어!!",0,0
4150,139,김샘****(andt****),소희오빠 얘들 뭐지 완전 고민,0,0
4151,139,ky****(ky22****),아 드뎌 한판 붙겠네!,0,0
4152,139,YJ****(kyju****),독자도 늘 작가님께 감사합니다:-),0,0
4153,139,까까****(jhs_****),오아ㅏㅠㅜㅜㅜ 이제브터 진짜 시작이다ㅠㅠㅠㅠㅠㅠ 다음편도 넘나 기대기대ㅜㅠㅠㅠ,0,0
4154,139,이쁘****(sonm****),조호: 은소희 오빵♥,0,0
4155,139,쓴물****(nall****),작가님 깨알같이 지킬 매너들 다 지켜서 그려주셔서 넘 좋아요ㅠㅠ 신조같은 여우눈 캐릭터 진짜 좋아하는데 차사들보면 '이중에 네 취향 한명쯤 있겠지' 스러워서 더 매력있어요ㅋㅋㅋㅋㅋ다 좋아아아아아악,0,1
4156,139,왕눈****(yoon****),꽃미남 신좈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
4157,139,오즈****(pk09****),각기 다른장소  매우 치사한 처사 입니다,0,0
4158,139,샤올****(op34****),유나 하트,0,1
4159,139,kd****(kdh9****),뒷목 쳐서 납치하는 와중에 치마 잡아줘서 매너남ㅋㅋㅋㅋㅋ,3,1
4160,139,문다****(moon****),역시 나 예상대로 이유나를 끌어들이기 작전이군,0,0
4161,139,ah****(byas****),조호 구렛나뤀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ삼각김밥이냐,2,0
4162,139,yo****(dear****),재밌는데 왜이렇게 밑에있나요? 위에서 한참 찾았네요!,1,0
4163,139,김혜****(rlag****),"오늘의 뉴스
군조는 예상외로(?) 소희의 치마를 잡아주었고
권표는 예상대로 보호하고있다며 예쁘게 말했고
신조는 보이는대로 꽃미남 신조라 말하였다고 합니다
또한 할아버지는 옷이 손녀딸 옷이네요
여기서 궁금증 왜 다 유나네 모이니? 할아버지 자연스럽게 커피주넹! 여기도 한잔 주시라요!",3,0
4164,139,거머****(dlgu****),미안하다. 니가 들쳐메고 간게 효준이었군,0,0
4165,139,향기****(junh****),이만화 보는사람만 볼수있는 댓글란네 위로 올리자는 말을 베댓으로 만든놈들이나 쓴놈들이나 대갈빡 빠가 아니냐? 올리고 싶으면 이 만화 안보는 사람들도 볼수있는곳에 글을 올려.,3,0
4166,139,빵셔****(wate****),군조 소희 어딜 만지는거야!,2,0
4167,139,kd****(kmm7****),조호..점점 빠져든다 ★,0,0
4168,139,1****(bgm1****),군조 신조 다음은 한조다,1,1
4169,139,러블****(lhhy****),아니ㅡ이건재밌는데ㅠ왜케 순위가 안올라가지ㅠ위에 재미없는게 훨많은데,2,0
4170,139,in****(inaz****),이틀만에 정주행한 사람으로써 이게 왜 아래에 있습니까 ..? 서승사자 고속도로처럼 위로 갑시다 ㄱㄱ,2,0
4171,139,검은****(june****),와...,0,0
4172,139,호지****(davi****),은소희 오빠 라고해서 순간 쟤 이름이 은소희인줄,1,0
4173,139,찌비****(kang****),반드시 무사히 데려온데ㅠㅠ(심쿵,0,0
4174,139,가현****(ghki****),할아버지 귀여우셔 ㅋㅋㅋㅋ 아이유병 (퍽,0,0
4175,139,진닝****(amys****),널디는 현재 10~20대 사이에서 유행? 유명한 스포츠 옷입니다,3,2
4176,139,진닝****(amys****),이거 짐짜 띵작인데.... 사람들이 몰라서 아쉽아ㅠㅠ,0,1
4177,139,해나****(eyey****),조소연님 댓글공감 볼때마다 아래에있구 완전재미나요,0,1
4178,139,Gr****(nawo****),널디가 뭐에요? 모르면 아재이고 그런건가..,2,0
4179,139,김동****(dydk****),잠깐 군조의손이 왜 소희 다리사이에???ㄷㄷ 크흠.. 불----편,2,3
4180,139,휘연****(drea****),아 쿠키쓰고싶아,0,0
4181,139,코리****(kore****),"군조와 신조 권표가 각각 한명씩 납치, 유선 비영 조호가 각각 한군데씩 가게되면 유나가 있는 곳으로 그분이 오려는 계획같은 스멜이 난다.",1,1
4182,139,크큭****(sora****),꽃미남신조..본인입으로...ㅋㅋ,1,0
4183,139,넌누****(sang****),1화 부터 봤는데요 너무 재미있어요. ,3,0
4184,139,네스****(lan7****),근데 이만화볼때마다 좀 혼란스러움..맘같아선 신조네가 하는게 더맘에듦ㅠ,0,1
4185,139,꿀꿀****(rlad****),군조 어딜만져..,1,0
4186,139,이정****(joun****),나만 할아버지옷 아이유옷 같냐,0,0
4187,139,슈럭****(sulu****),시간 약속을 안했네... 그냥 몰려가서 하나씩 구하면 되겠어요 ㅋ,1,0
4188,139,뷰티****(zzan****),쓰레기집단이네완전,0,0
4189,139,DN****(hero****),꽃미남은 개뿔,2,0
4190,139,노담****(damh****),근데 유나가 어쩌다가 보호받게 됬는지 까먹었어,1,0
4191,139,강남****(leej****),다음화 궁금 !!!!,0,0
4192,139,뀨쀼****(7362****),군조 납치하는 와중에 소희 치마 나풀거리지 않게 잡아주네 매너남이당..,267,5
4193,139,햇감****(oliv****),혜림이잡아가면 혜림이한테 전하라하면 안돼지,0,1
4194,139,왓더****(saru****),흐으ㅡ 다 너무 죠아요무ㅜㅜㅜㅜ,0,0
4195,139,빠릿****(skql****),저승사자들 다왜케 잘생김?,2,0
4196,139,hs****(hseu****),"건들지마쇼,, 주변인,,",1,0
4197,139,ja****(gwen****),꽃미남 신조 뭔데ㅋㅋㅋㅋㅋㅋㅋㅋ,155,1
4198,139,나나****(haej****),ㅋㅋㅋㅋ,0,0
4199,139,도미****(mora****),이유나한테 소리지르지 마라,1,0
4200,139,BL****(dksg****),할아버지 넘 웃겨 ㅋㅋㅋㅋㅋ,0,1
4201,139,Li****(dong****),한줄요약 : 셋이잡혀감,4,0
4202,139,낭아****(good****),권표 뭔가 매력적이다 서태웅같은느낌,0,0
4203,139,릴츠****(monq****),해강아 보고싶다,0,0
4204,139,나타****(peac****),이번 화도 개꿀띠,0,0
4205,139,김글****(gksw****),중간에 군조 손위치 19인데?,1,2
4206,139,미리****(kim_****),"작가님 항상 재밌는 만화,잘생긴 비영 감사합니다❤",0,0
4207,139,re****(rlff****),널디가 뭐여,0,0
4208,139,조정****(jeou****),조호 간G☆,1,0
4209,139,박수****(psb3****),할아버지 개힙하셬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4210,139,ca****(canv****),"난쟤누구더라 맨날봐도이름까먹네
여튼 유나네잇는 저 무식하게힘쎈애 난쟤가그렇게 멋지더라♡",0,2
4211,139,윤테****(jihe****),끄앙 그림체나 스토리 다 조아요ㅠㅠㅠㅠ♡♡♡,0,0
4212,139,제다****(gun3****),롤 하다가 서북의 저승사자라는분을 만나서 이웹툰을 알게됬어요. 혹시나 작가님이 아닌가싶네요??,0,1
4213,139,유치****(hyen****),이거 넘 잼있는데~순위 왜이럼?!,1,0
4214,139,윤지****(sswi****),전부터 생각한거지만 할아버지 왜케 귀엽냨ㅋ,4,0
4215,139,송하****(json****),쟤네 목적은 애들이 잡혀간 유나 친구들 구하러갈때 유나 잡을려 하는거 같은디...,0,0
4216,139,이수****(qazp****),권표하고 신조 개잘생겼닼ㅋㅋㅋ,1,0
4217,139,Ho****(gkdy****),왜 조호 잘생겼단 말 없을까 난 마지막에 조호한테 반해반해버려써여..,163,0
4218,139,김동****(dddd****),"ㅋㅋㅋㅋ베댓보고 할아버지 볼라고 스크린 위로올렸네
ㅋㅋㅋㅋ할아버지 진짜 너무 귀여우시다!!!♥",3,0
4219,139,초코****(phyu****),자 이제 저승사자인게 탄로나는건가??(아니 뭐 시작부터 자기가 저승사자르고 떠발리긴했만..쩝..),3,0
4220,139,기미****(yoro****),작가님 옆모습 특히 잘그리심 엄지척!,1,0
4221,139,정지****(rbba****),"하 뭔데 권표..,; 갑자기 서브병 도지게 하지 말라고",2,1
4222,139,바람****(qorw****),분산시켜서 유나 잡으려는 작전?,1,0
4223,139,Do****(genr****),급박한 상황인데 비영이 참 잘생겼네요,1,0
4224,139,HA****(youh****),조호 겁나 멋진척하네 니가 주인공이냐,0,0
4225,139,양양****(titi****),할아버지 힙하셔 ㅋㅋㅋㅋㅋ,1,0
4226,139,양양****(titi****),할아버지 힙하시게 널디 입으셨넼ㅋㅋㅋㅋㅋ,1,0
4227,139,무무****(ahj4****),오오오옹 재미재미!!!,0,0
4228,139,물랑****(jjea****),따로 가지 말고 같이 하나씩 처리하면 되자나,0,0
4229,139,아지****(snoo****),다 조각같이 생겼어요 악역도 멋져서 어쩌나요..,1,0
4230,139,김동****(kimd****),근데 진찌 궁금한데 ㄹㅇ 목뒤에 치면 기절함?????,2,0
4231,139,이광****(kole****),"짜릿해...
즐거워...
늘 새로워...
잘생긴게 최고야..",0,0
4232,139,정유****(yoon****),이 웹툰은 진짜 꿀잼에 비해 순위가 넘 낮음ㅠ.ㅠ 아숩아숩..  딱히 내이름이 유나라서 그런건 아니고 으흠!,1,0
4233,139,옥포****(1236****),오늘분량뭐냐,0,2
4234,139,si****(sina****),"이 재밌는 웹툰, 더 많은분들이 보시길!",0,0
4235,139,el****(eliy****),마지막 조호 남자가 봐도 존멋이다 진짜로..;,4,0
4236,139,펜타****(ghdd****),이제 어벤져스냐?,1,1
4237,139,kh****(cour****),전쟁의 서막익 ㄴ,1,0
4238,139,UL****(seyu****),권표가 이제 기대되네,1,0
4239,139,차에****(chae****),저러면 죽던데,0,0
4240,139,쿠폰****(fkjw****),군조 소희대려갈때 손위치가 크흠..,1,0
4241,139,도도****(dmsw****),끊었어할때 비영왜이렇게 귀여움?,0,0
4242,139,이찬****(chan****),비영 저승사자가 이제는 전화번호로 질투까지 하네ㅋㅋ,3,0
4243,139,냔이****(duwk****),슬슬 저승사자인거 밝혀지려나,0,0
4244,139,ke****(keo1****),권표는 그냥 대충 잡아두는 시늉만 하고 아무나 오면 놓아주려는거 같은데,229,1
4245,139,희망****(hope****),헐 걱정하지말래ㅠㅠ 조호 원래 이런 캐릭이었나?? 왤케 스윗하지 조호...,2,0
4246,139,sk****(mon8****),권표눈 보호하고 있다고 하네.... 뭔데 스윗하냐,831,11
4247,139,이동****(dleh****),최종결전이다가오는건가,0,0
4248,139,ㅇㅇ****(jeus****),할아버지 패션왕,1,1
4249,139,이준****(davi****),비영이 완전 잘생겼어!!!!!!!,1,1
4250,139,됐어****(ming****),마지막에 조호ㅠㅠㅠㅠㅠㅠㅠ우오ㅓㅠㅠ,1,1
4251,139,우옥****(park****),저번부터 무슨 꽃미남 신조래....,0,1
4252,139,qw****(b_po****),"작가님
비영♥유나 러브라인 점 신경써주세요
그럼 위로 쭉쭉 올라갈 듯 ㅎㅎ",2,2
4253,139,스폰****(xyz0****),말이쁘게하는법도배웟네,0,1
4254,139,한남****(ddon****),아 저승사자들 걱정된다ㅠㅠㅠ,0,1
4255,139,토리****(tori****),할아버지 옷 보려고 위로 올렸다..,3,2
4256,139,임예****(bbnd****),이 웹툰 왜 밑에 있지?? 겁나 명장인데..,1,2
4257,139,정현****(clsr****),와,0,1
4258,139,이도****(rncn****),꽃미남...ㅋㅋㅋㅋㅋ,0,0
4259,139,김동****(dann****),bi young,0,0
4260,139,반****(seay****),난 신조가 좋아 왜냐면 이기는편이 우리편이거등,0,0
4261,139,곡식****(nams****),부모는 헌옷 입고 자식은 새옷 입히고 싶은게 부모마음이니깐.,2,0
4262,139,김아****(kah1****),배댓님 콩나물 처럼 쭉쭉 올라가라니 비유가 엄청나시군요.,1,0
4263,139,hg****(anit****),"진짜 작가님 그림 넘 잘 그리지 않음?
비영 완전 잘생김",728,13
4264,139,오호****(tjwn****),작가님이 아니고 그걸 보고있는 우리가 전생에 나라를 구한거지,3,0
4265,139,Co****(duda****),권표뭔가 비영느낌나서 좋다.,2,0
4266,139,st****(yrlo****),조호야.. 조호ㅠㅠㅠㅠ 인명피해 안 나게 해주세요....ㅠㅠㅠㅠ (조호 멘탈 보호협회),3,0
4267,139,qk****(qkrg****),허리에 경련왔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4268,139,민채****(rosi****),여러분 이 웹툰은 상위권에 있어야 합니다!!  (정주행만 5번째인 1인) 상위 권으로 올리실 분들 모집합니다!! ( 좋아요 눌르세요 ㅋㅋ  )..... 죄송합니다 ..... 베댓 되고 싶어요 ㅠㅠ,1,2
4269,139,공쥬****(baba****),그와중에서 꽃미남 신조 ㅋㅋㅋㅋㅋㅋ,4,1
4270,139,깻잎****(baby****),극이 클라이막스를 향해 가는구나 !! 앞으로가 넘나 기대된닷 !! 작가님 파이팅,2,1
4271,139,sp****(asdf****),허리 경련 볼때마다 웃겨 ㄱㄹㅋㄹㅋㅋㅋㄹㅋ,0,1
4272,139,메이****(cdh7****),경련잼,0,1
4273,139,대지****(dais****),"흐어ㅠㅠ 내별명이 콩나물인데 베댓보고 뜨끔햇네,,",1,2
4274,139,현창****(nhc3****),권표 찾아와라가 아니라 데려가라 ㅋㅋㅋㅋ,1,1
4275,139,ps****(pshc****),잘 봤습니다,1,0
