,chapter,user_id,comment,like,dislike
2873,27,Pu****(arte****),왠지 데이트 폭력인것 같았더니만 유부남이라니 미친,0,0
2874,27,씹보****(jj_k****),"칼업뎃에 굿스토리
이거뭐 그저 감사히봅니다-^^",1,1
2875,27,씹보****(jj_k****),이런대작이밑에잇다니 ㅠ.ㅠ,1,1
2876,27,천서****(chle****),진짜 아르고스고 자시고 너무 무섭다.,0,1
2877,27,vh****(vhxj****),올라왔는데 왜 up안뜸?,0,1
2878,27,캉캉****(wnsv****),이야아ㅏㅏ 결제안하고 1등이다,1,1
2879,27,불곰****(eue1****),씹반전,0,0
2880,27,유안****(dark****),와 ㄱ소름;;;,0,0
2881,27,이금****(rmaf****),내 남은 쿠키를 다 쏟아부었다..ㅎㅎ 후회없어,0,0
2882,27,대디****(nyen****),뭐야 미친,0,0
2883,27,김민****(minj****),표정봐 존나소름돋네,0,0
2884,27,알로****(yomi****),아 미친;,0,0
2885,27,문탁****(mts9****),마지막뭐야?,0,0
2886,27,용산****(jill****),"흔들리는 건 죄가아니지만, 결제에 잠겨 버리는것은 죄다.",1,1
2887,27,스칼****(qufw****),겁나 소오름,0,0
2888,27,he****(heym****),한번 결제하니까  멈출수가없어....,1,1
2889,27,영이****(kmy5****),결제하러갑니다...,0,0
2890,27,이재****(dleo****),ㅁㅊ 결제값한다 ㄹㅇ,1,1
2891,27,도연****(jjun****),뭐야 이게 소름 ㄸㄹㅇ같애,0,0
2892,27,태태****(gusw****),존잼이다 이거.. 영화로 만들자,2,0
2893,27,쪼꼬****(love****),허얼....순경ㅅㄲ 표정봐;;;,0,0
2894,27,eh****(ehej****),아르고스는 하운드와 같은 능력자지만 상대 감정을 기폭제 같은 건드려 자기가 원하는 상황을 보고 샆은 것 같다. 원하는 상황이란 죽음이고...,0,0
2895,27,ak****(doru****),와 저 ㄱㅅㄲ 유부남이였네,0,0
2896,27,새송****(alka****),아....다음편이 없어...,3,0
2897,27,박밤****(park****),서은이 자신의 방에서까지 책상 밑에 숨어 두려움에 떨 정도로 무전기를 이용하는 등의 감시와 죽어서라도 도망치고 싶은 정도의 정신적 학대를 자행했나보네 처음에는 이전 화에서 나온 내용대로 풋풋하게 연애를 시작했으나 후엔 이순경이 딸도 있는 유부남인 걸 알고 헤어지자 하니 스토커로 돌변한 듯 서은이는 정말 좋아했는데 알고보니 유부남이었단 걸 후에 알게 됐으니 원망과 애증이 생긴 거고 이순경은 유부남인 거 들키고도 못 헤어져준다며 끝까지 들러붙었는 듯,4087,47
2898,27,뺑뚤****(rhie****),진짜 이거 ocn 드라마 각이다...,3,1
2899,27,ku****(kuza****),결제하고 2번본 웹툰은 첨이다,1,0
2900,27,ll****(llyj****),와.. 이런.. 나도 5분만에 6코인을써버렸다,0,0
2901,27,매무****(skyk****),"저남자 먼가 수상하다 도망칠수없다는것 부터가 이미 사이코기질이있는듯 서은이 건드려놓고 그걸로 협박한건가 
그리고 자기를 피하자 협박해서 서은이가 책상밑에까지 숨은거 미치겠네 3번 결제 한번에 했는데 해결 된게 하나없다 3번더 결제 해야겠다ㅠㅠ",2,0
2902,27,gg****(ggt8****),어우씨.작가분.더 그리세요.이러고 끊었어ㅜㅠㅜㅜㅜㅜㅜㅜㅜ,0,0
2903,27,aa****(aalz****),와 크다 ....아 물론 키말입니다,1,0
2904,27,aa****(aalz****),와 개노답이네,0,0
2905,27,감사****(wjsr****),이전 화에서 나왔던 자살한 경찰이랑은 다른 애예요...,1,1
2906,27,He****(yhhm****),이건 진심 영화나 드라마화 돼야 한다.. 몰입감 장난 아니네!,2,0
2907,27,지나****(hswa****),아..불륜부터.. 지릴뻔했네,3,0
2908,27,이노****(mnb6****),와 미친...  경찰 검사가 있던현장에 다시올줄이야...,0,0
2909,27,김인****(kim_****),顶你,0,0
2910,27,제이****(wlsd****),"하..
...결제가 결제를 낳는다 감당이안된다 진짜 최고다",1,0
2911,27,성공****(pjm3****),ㅎㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,0,0
2912,27,아드****(wotj****),워,0,0
2913,27,카틀****(rntx****),그래서 이전화 현재로 돌아온 상황에서 저경찰이 나중에 아르고스로 인해 서은이와 관련된 죄책감에 시달려서 총으로 자살한거구나,3,5
2914,27,Ab****(skle****),이런 제길.. 끝나면 결제할껄 이거 일주일 어떻게 기다리냐...ㅜㅜ,0,0
2915,27,Cy****(jyni****),워 소름,0,0
2916,27,김도****(xogu****),"결제의 늪에서..
도망칠 수 있을 줄 알았어..?☆",2,0
2917,27,N클****(guem****),저 경찰이 몇화인지 모르지만 지 입에 총구대고 쏴서 자살한 경찰아닌가..??  갑자기 기억돋네,0,1
2918,27,fl****(flyz****),와...전혀 예상 못한 전개다...,1,0
2919,27,sp****(spta****),소름....;; 레알막컷표정 무섭다,2,0
2920,27,윈****(pkr1****),와..너무 재밌어서 5분만에 3개결제했네;,974,25
2921,27,천세****(cjst****),배뎃만들어놔,1,2
2922,27,ur****(urin****),아씨.. 무서워...,1,0
2923,27,낙커****(knoc****),이때의 아르고스는 죄책감 뿐만 아니라 인간의 감정 자체를 증폭시켜서 극단적인 선택을 하도록 유도했던 것 같음 이 때의 경험으로 감정 가운데 죄책감이 가장 효과적이라고 판단해서 2년 후에는 죄책감을 극대화 시키는거 아닐까,825,15
2924,27,pr****(pret****),이지훈이 유부남이여서 권서은이 불륜한것에 대해 죄책감이 있었나봄,1248,19
2925,27,심지****(wldn****),넘 무서워ㅠ,0,0
2926,27,RE****(yepp****),머지?,1,0
2927,27,민찬****(sdfg****),소오오옹오오오오오오오오오오름,1,0
2928,27,당근****(hard****),아 작가님 표정 너무 무섭게 그리시는 듯...이전 에피소드나 이번 순경 얼굴보면 소름돋음,2431,32
2929,27,박해****(gotk****),위에 흰머리가 아르고스고 저순경은 그냥 조종당하는거같은데..,3,1
2930,27,육쪽****(troy****),8,0,0
2931,27,돌고****(hall****),유부남은 생각도 못했다 ...소름,1788,23
2932,27,김예****(yehs****),저샊이 고ㅊ 존ㄴ 자르고 싶다,3,2
2933,27,감사****(wjsr****),와 또 미쳣네 이거...,733,13
2934,27,비안****(lmy1****),아.... 동생은 저 남자가 유부남인걸 알고 절망한건가? ㅠ,4565,51
2935,27,모래****(hjm9****),소름돋았다 진짜;,510,9
2936,27,DW****(tj91****),쟤 존ㅡ나 소름돋는데 아르고스를 떠나 애당초 싸이코 아님?,5683,32
2937,27,토토****(9611****),1,1,0
2938,28,Lu****(kgwb****),와 미쳤네,0,0
2939,28,김동****(kaka****), ㅇㅇ,0,0
2940,28,동쪽****(jeh9****),ocn보고있나...하지만 만들지마라...우리나라엔 하운드를 연기할 배우가 없다...,1,0
2941,28,앙마****(hoho****),베뎃 친형이 75프로에 빵터졌다ㅋㅋㅋㅋㅋ아침부터 감쏴~,1,0
2942,28,꿈비****(eyef****),소름끼쳐,0,0
2943,28,신졔****(ji_h****),와.....레알도라이싸이코,0,0
2944,28,팡다****(77wj****),오..... 드라마로 나오면 꼭본다!!,0,0
2945,28,33****(popc****),ㅗㅜㅑ,1,0
2946,28,re****(rlff****),너무 잔인하고 더러워서 1점 주고 싶지만 아루아니 라서 참는다,0,2
2947,28,hm****(hm03****),작가님 저순경이 옷갈아입히는장면을 빼먹으셧네요 넣어주세요,1,13
2948,28,섬섬****(juny****),베댓아 자매랬지 형제라곤안했다,0,1
2949,28,ㅎㅎ****(sjh9****),아무서워 ㄹㅇ,0,0
2950,28,ki****(kise****),하운드가 틀렸네 저건 사랑이 아니라 집착 증오 혐오지,1,0
2951,28,ki****(kise****),거세해라 고추를 끊어버려,0,0
2952,28,ki****(kise****),그냥 싸이코패스 OOO이네,0,0
2953,28,by****(dmlt****),미친 김재욱 ㅅㅂ 미친 싸이코하면 김재욱 아니냐ㅜㅠ,1,0
2954,28,Sa****(daes****),갑자기 이 또라이가?..,0,0
2955,28,대한****(jkh9****),ㅁㅊ..,0,0
2956,28,스바****(ilov****),ㅡㅡ대미 친,0,0
2957,28,rk****(jj20****),헐 소름...,0,0
2958,28,깜이****(dlwo****),이런미친,0,0
2959,28,펑키****(cibl****),"남일 같지가 않네...
저 또라이...",0,0
2960,28,윤상****(ysh0****),하.. 사건 이미 일어난 뒤에 아르고스한테 당한 걸 보면 태생부터 싸이코였다는 거네,0,0
2961,28,JE****(wldm****),저 순경 패러 가실 분?,0,0
2962,28,캡틴****(haro****),아...끔찍하다..ㅡㅡ;,0,0
2963,28,감자****(lhjs****),이거 순경이 아니라 돌i네,0,0
2964,28,연****(n4vi****),와 이건 진짜 드라마나오면 역대급일거같은데,2,0
2965,28,Ez****(9805****),그래서 중요한건 왜 하운드가 저꿈에 나온걸까,6,0
2966,28,Ji****(woo9****),일단 벗기고 가즈아!,1,9
2967,28,발작****(byun****),영화작 하실거면 하운드는진짜 이진욱이갑일듯,1,6
2968,28,김사****(melo****),마지막 광고가 겁나 이질적이다 동생처럼 화장시켜준다는줄 ㅡㅡ,0,1
2969,28,GA****(tpgn****),미친새X..,0,0
2970,28,il****(ilas****),오 ㅅㅂ 왜 하필 내이름인거야,0,0
2971,28,우혜****(tote****),사이코무셔,0,0
2972,28,Jo****(wooy****),이야 ㄹㅇ 김재욱 보이스에서도 지려버렸는데 여기에서 나오면 진짜.... 게다가 하운드랑 개닮았어,3,0
2973,28,링크****(letl****),사이코패스 소오름 꿀잼,0,0
2974,28,sa****(salo****),"김재욱 지난번연기에서
벗어나기힘들었뎄는데
이런연기또하면 너무힘들듯....반대",1,1
2975,28,비둘****(qhsd****),하운드김재욱ㅠㅠㅠ백번찬성ㅠㅠㅠ,2,0
2976,28,생명****(merr****),이거 과거 얘기니깐 권은서 아무일 없이 구출될거란걸 독자는 알고있다,0,0
2977,28,최재****(cjs0****),쿠키가 780개 있으면 뭐하냐 다음주까지 기다려야하는데,2,0
2978,28,초록****(petj****),먼가 그 순경이 아니라 다른게 순경약점건드는거 같은데..,1,0
2979,28,예성****(choi****),친형 75프로 ㅋㅋㅋㅋ,1,0
2980,28,co****(coco****),소름,0,0
2981,28,입술****(oola****),"작가님 정신건강 괜찮으신거죠?? 어두운 데에서 작업하지 마시고 햇빛도 자주 받으세요 ㅠㅠㅠㅠㅠ 걱정되네요 
이거 한편을 한번에 도저히 못보겠어요ㅠㅠㅠㅠㅠㅠㅠ",3,0
2982,28,ㅁㅅ****(eotr****),김재욱이 하운드하면 진쩌 대박일듯..ㄷㄷ,2,0
2983,28,du****(duda****),"대다나다..
하운드가 느낀 거짓없는 사랑의 말 속에 이질적인 느낌은
저 순경이 사랑하지만 개싸이코적으로 사랑하는 이질감이었어
으으으 사람 잘 만나야 한다는걸 또 느낀다...
소름끼쳐",4,0
2984,28,권지****(lyh_****),이거 진짜 하운드는 김재욱이 해야 된다 김재욱이 ㅠㅠㅠㅠㅜ 김재욱 ㅠㅠㅠ,2,0
2985,28,iw****(mjh4****),"영화화되면
하운드는 원빈.
여경은 이국주.
악역경찰은 양세형
하운드 쫄따구는 송해.
딱이다.",0,2
2986,28,kn****(cris****),"동생이랑 75% 닮았고, 안 닮은 부분은 떼어준다...25%나 떼어낸다는 이야기 아니야? 진짜 제대로 미쳤구나.......",0,0
2987,28,뿌꾸****(bbu0****),"이런 범죄 관련 스토리에까지 성적인 얘기만 늘어놓는 넘들 짜증나시죠? 연구 결과도 있는데, 저렇게 아무 데서나 성적인 얘기부터 꺼내는 애들은 실제로는 성적 매력이 매우 떨어지거나 정력이 매우 약해 항상 욕구불만과 성관계에 대한 과도한 판타지에 시달리고 있기 때문에 저런 행동을 하는 겁니다.ㅋㅋㅋ

결론 : 여기서 성적인 얘기하는 넘들 정작 ㄲㅊ가 작아서 섰는지 안 섰는지 구분도 안 되는 넘들임",7,0
2988,28,늑대****(eldk****),그런거에 성적 흥분을 느끼는 사람은 자기가 직접 당해봐야 그런말 안하죠..치안 1위 국가에 공부 잘하는 나라면 뭐하나; 인성이 터져먹었는데..뭐든 자기 가족 또는 자신을 피해자의 입장에 놓고 볼 수 있는 시각을 키우셔야 겠어요,4,0
2989,28,너울****(sjdn****),밑밑댓 뭐래?ㅋㅋ 트위터에서 병크 터뜨려서 사과한 김칸비 말하는거냐? 팀겟네임은 두명이고 이작가님 아니다 ㅉㅉ 알고나 떠들지 엄한 사람 죄인만드네,3,0
2990,28,맘무****(5cho****),착한생각ㅎㅎ,2,3
2991,28,후훗****(clic****),이 웹툰작가 논란일으킨지 얼마나됐다고.. 그새들 까먹으셨나.. 개돼지 인증이네~ 에혀,0,5
2992,28,se****(sein****),영화 만들면 무조건 봅니다,1,0
2993,28,Gu****(gali****),갑자기 올드보이가 생각나는 건.........,0,0
2994,28,롬질****(gkkr****),회상 전개가 너무 느린데 언제 끝나나,0,2
2995,28,에르****(juye****),신개념 또라이네,2,0
2996,28,양하****(yhg3****),어떻게 경찰이 된거야 ...,2,0
2997,28,김민****(minj****),허허..,2,0
2998,28,엠엠****(wsbi****),강간범죄에 옷벗는 씬은? 시오후키? 대가리에 똥만 들어찬 텅텅이들아 니네들 다 섬에 집어넣고 매장시켜야해,7,1
2999,28,엠엠****(wsbi****),댓글들 더러워,2,0
3000,28,에이****(lllo****),이런 저런 그 같은 말 많이쓰는거 머릿속에 아는게 별로없는사람들이 말하는 특징이라던데,1,0
3001,28,Mi****(thek****),"식상하잖아 이런 류의  물이 한두개도 아니고 대상이나 이런 개체만 살짝 틀어서 바꿔준거니까..
흥미롭게 보긴 한다만 결국은  똑같은 패턴 들이될거고..
그냥 볼만해 그정도야",0,3
3002,28,za****(zalg****),헐.....,1,0
3003,28,정인****(naby****),심각하당...,0,0
3004,28,덩년****(kjl2****),헐......,1,0
3005,28,Bi****(bin7****),처음엔 왜 아래에 있나 했는데 요즘엔 그냥 수긍이감 그닥 잘 안찾게된다... 왤케 재미가 없다고 느껴지지,4,1
3006,28,to****(appl****),밑에...tri 미쳤어요??????말하는거 존나 섬뜩하네,1,0
3007,28,원술****(auer****),아... 섬뜩하군ㅡ.ㅡ,1,0
3008,28,Lo****(reli****),"하운드가 이지훈 순경을 볼때, 뭔가 이질감이 느껴진다고 한거보면, 이지훈은 사랑했지만, 사랑하는 방식이 너무 사이코패스로 보일 정도로 잔인한 인간이여서 그런 것일 수도 있겠네요",5,1
3009,28,이희****(wolf****),미투는 살아서 복수라도 하지. 저런 넘들은.....,0,1
3010,28,뫄뫄****(9182****),"아 ㅁㅊ 뭐하는 샛기야,,",1,1
3011,28,김소****(arla****),OCN이 잘만 만들면 이거 개 흥행할텐데,4,1
3012,28,dn****(dnjf****),와 진짜 싸이코 또라이네,5,0
3013,28,더치****(bumb****),JTBC가자,4,1
3014,28,엄마****(cojj****),꼭지? 자를려고?,4,12
3015,28,하롱****(iiii****), 오우스바 ,0,1
3016,28,하진****(hsbv****),신의아이들ㅋㅋㅋㅋㅋㅋ개노잼 ㅠㅠ 하운드 가즈아!!!,0,1
3017,28,그누****(geun****),하운드는 저런 본성은 읽질못하나봐,0,0
3018,28,둡번****(chje****),ㅠㅠㅠ무서웡,1,1
3019,28,집시****(trol****),김재욱:어떻게 죽여줄까??,2,0
3020,28,너울****(sjdn****),와 우  완전 대박  넘 놀랐어용  형사가 싸이코였다는겡  일주일 넘길어용,0,0
3021,28,CH****(tksk****),베댓님 나이스!! 드라마로 만들어주세요 OCN!!!,1,0
3022,28,대한****(eodn****),"이상한 신의아이들 이딴거 하지말고
이거나 드라마 해라
영화하기에는 백광수 나오는거 하고",1,0
3023,28,구밀****(daew****),오..옷을..갈아 입혔다고?? 이색희 너... 부럽..,3,19
3024,28,임경****(rjsg****),옵빠이,0,0
3025,28,이주****(wngh****),솔직히 저러면 손으로 줄잡고 일어나서 발로까거나 발줄 풀수는 있을것 같은데,0,0
3026,28,대야****(hak1****),와 베댓보고 ㅆㅇㅈ.... 김재욱 하면 레전든데,0,0
3027,28,잠수****(torm****),악마를 보았다,0,1
3028,28,소년****(taed****),표현을 진짜 소름돋게 잘하셧어...,1,0
3029,28,태규****(ki09****),와 존나잼있네 올라가자 쭉쭉,1,0
3030,28,Do****(jqwe****),하운드 재욱이형 ㅇㅈㅇㅈ,0,1
3031,28,gg****(tktm****),순경 한녀들참교육 잘하시네,5,7
3032,28,미꼬****(areu****),겁나 흥미진진,0,0
3033,28,an****(anwl****),네 다음 서인국빠,2,1
3034,28,_****(ujin****),하운드 서인국도 어울릴듯,1,8
3035,28,wh****(whd6****),은서 몸매도 쩌는데 옷갈아입히는 장면은...하앍,4,15
3036,28,12****(mcmg****),9급 시험만 통과하면 바로 순경인데,0,0
3037,28,너의****(wolf****),"경찰은 나름 철저하게 검증하고 뽑을텐데 ?
 뽑고 나서도 주기적으로 검사하고 말이지. 저런 심한 싸이코라는건 좀 설정이 무리하지 않나 싶다.",1,7
3038,28,쁘누****(jh12****),하운드가 저걸 눈치못챘다는거는 저 순경이 아르고스인건가,0,0
3039,28,as****(key1****),와...진정한 사이코패스보다 더한 샛기인가....,0,1
3040,28,하양****(gkdu****),어허~개 재미있어.,0,0
3041,28,손씨****(s979****),아니 옷을 갈아입혔다는데 흥분될 수도 있지 흠,2,19
3042,28,나****(love****),나만 ㄴㅇ 커피 영어로 써있는거 귀엽나???,1,0
3043,28,Ev****(dmst****),아니 저 미친 싸이코가,0,0
3044,28,루시****(kaer****),김재욱이하면 잘어울릴듯 ㅎㅎ ,0,0
3045,28,mm****(mmnn****),이거야...,0,0
3046,28,미스****(sys1****),서은이랑 은서랑 남매가 아니어서 다행이다.... 오빠였으면....,3,0
3047,28,페이****(npho****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 3번째 배댓 세상웃겨 ㅠㅠㅠ,0,1
