,chapter,user_id,comment,like,dislike
7713,61,흐르****(qkqk****),"이번편은 원술이라는 주요인물이 지닌 감정 심리상태를 보여주는 중요한 화야 원술이란 인물의 앞으로의 전개를 위해서 꼭 보여줘야하는 씬인거지 만화란 건 스토리전개가  다가 아니야 작화 그 속에 숨어잇는 떡밥 그리고 또 그 안에서 살아가는 캐릭터의 감정 생각 이모든게 만화야 좀 그런것도 보고 추측해보고 그래라 만날 에이는 비이다! 식의 문제나 남의 생각이나 따라가는 문제만 풀어서 그런쪽 모자란건 알겠는데 독서같은거 안해서 이런 부분에 약한건 알겠는데 왜 이 캐릭터가 죽어가면서 저런 감정을 가진걸까 죽기전에 왜 흔들린걸까 그런것도 생각해보고 숨은 떡밥없나 찾아보고 해봐 그것도 만화를 보는 한 방법이니까
그리고 액션 판타지 만화에서 액션에 몇화씩 투자하는게 뭐잘못된거여..... 한동작 분할해서 어캐움직이는지 동선을 보여주며 머릿속에 그 액션씬이 그려지게하는건 액션만화로선 최고인겨
요리사가 요리보여주면서 칼질오래한다고 욕할애들일세",6,4
7714,61,NO****(2062****),"난 어차피 미리보기 안하니까 상관없긴한데ㅋ
베댓들 오류가 있는게, 주1회 분량을 3회로 나누니까 분량은 같은 거라고? 근데 문제는 돈이 3배로 든다는 얘기야ㅋㅋ
뭐가 문제인건지 모르겠어?",19,6
7715,61,사과****(wava****),분량 예기 그만하고 내용 좀 말해,2,3
7716,61,총리****(khys****),의견 3000개 불편해서 1개 더씁니다,0,0
7717,61,흐르****(qkqk****),"불법스캔본으로 공짜로 보던 애들이 200원이란 거금내고 보려니까 징징대는거여 어른의 마음으로 이해하고 훈육시켜줘야지 싸우지들 말어
그리고 40컷이 적다하는데 40컷도 적은게 아니다 이게 원래잇던거 채색해서 다시 올리는거지만 채색작업도 시간을 오지게 잡아먹는 거고 그걸 한주에 3회 40컷올리는게 대단한거여 그리고 외국 어느 만화를 봐도 이렇게 매주 고퀄로 이만한 분량을 공개하는 만화가는 없다 솔직히 우리 웹툰 작가 한주 분량이면 일본에선 격주연재 한달연재한다 그러니까 애기들아 분량가지고 뭐라하지마라 하도 퍼주니까 당연하다 여기는데 분량이란건 들쑥날쑥할수도잇는거니까
그리고 전개는 왜 그래 애기들이 인내심이 없어... 전개는 작가가 머릿속에 생각하는 구상에 따라 흐른다 느린전개속에도 하나하나 떡밥이 숨어잇을 수도잇어 빠른전개... 좋지 근데 그럴수록 작품의 탄탄함은 죽게 되어잇다 맘에안들면 보지마 그냥 맘에안드는 물건 안사면되는데 왜 지가 봐놓고 난리야",5,2
7718,61,호타****(pado****),"바보들 ㅋㅋㅋ
만화카페가서 한시간만보면
여태껏 분량따라잡고도 남는다
초반에 분량많을적에는 어떻게든
아는척하려고 스포 오지게하더니
지금은 분량가지고 ㅈㄹ이네",2,0
7719,61,송대****(sys0****),?분량상태실화?,2,4
7720,61,9d****(wddt****),하 마지막 멋져......,1,0
7721,61,쿠헬****(da0w****),"내용전개 문제도 마찬가지입니다
전투에 3 4회씩 쏟아붓는 만화가 괜히 전개속도로 욕먹는 게 아닙니다  겹치는 컷이 문제가 아닙니다 내용이 똑같아요 뭔 1화에서 누가 필살기 쓰고 2화에서 다른 필살기 공개되는 수준이라면 말을 안하겠는데 이건 그냥 내용의 절반이 똑같아요",1,2
7722,61,미카****(igre****),첫배댓아 영웜히 사랑한다,0,0
7723,61,쿠헬****(da0w****),"팩트로 반박하죠
가게에서 통조림을 샀어요 근데 통조림을 뜯어보니까 절반이  없네요?  그래서 가게에 항의를 했습니다 근데 사람들은 돈 내고 산 사람을 욕합니다 딱 그 상황입니다 200원을 내건 1000원을 내건 돈을 내고 제품을 구매한 시점에서 그 제품의 만족도를 평가할 권리를 가집니다 정당한 권리를 행사하는 사람들을 물타기로 몰아가면서 무조건적인 쉴드나 치고 있네요 차라리 미리보기에서 이번화의 분량은 얼마정도입니다 라고 알려주든가 1회로 몰아서 업로드하거나 만화책으로 리메이크 하는게 나을 것 같네요",10,5
7724,61,SK****(tkyk****),200원이 아까우면 200원주고 책한권 빌려서 보세요 이미 완결난 만화 웹툰으로 다시해주는건데 왜 여기에 쓰고그래요,1,0
7725,61,에리****(csd0****),걍 만화책 빌려서봐. 200원씩 보면 만화책값 더나온다.,0,0
7726,61,평지****(wldm****),컷수많으면 뭐하냐 내용 진행이 되는게 중요한건데 이미 있는 내용이라 어쩔수없는거면 아무리 주3회라도 한화 분량을늘리는게 맞는거지,0,1
7727,61,zo****(zoke****),배댓인정 잘만그리는구만,1,0
7728,61,김다****(daha****),미리보기 누가 시킴?,1,0
7729,61,양준****(bdww****),"이게 원래 만화책으로 1권씩 봤을때 재미지게 볼 수 있게 만든건데 웹툰으로 1화씩 끊으니까 그런 불만이 나오는 거임
그냥 책사서 봐라
아니면 n스토어에서 1권씩 흑백으로 대여하던가 ㅇㅇ",1,0
7730,61,조현****(la32****),"전개가 느린데....
오늘 내용이 원술이기고 주인공이 잘했어 쉬어 라고 한게 끝인데?",1,0
7731,61,양준****(bdww****),"중복아닌데;
내용만 보면 저번화부분이 절반이긴 한데
저번화에선 그냥 산도가 바로 원술을 베어버리는데
이번화는 그 중간 과정이 그려지고
저번화항 중복된 그림 자체가 없음
독자입장에서나 즁복이지
작가입장에선 다 새로 작업한 그림들이란거 ㅇㅇ
이게 끊어서 봐서 그렇지 한번에 쭉 보면
저렇게 한 부분이 끄는 느낌 없이 재밌게 볼수 있는 연출임",3,0
7732,61,구작****(wnsa****),내가 지금 뭘 본거지 예고편인가?,1,0
7733,61,아메****(leek****),오래된 만화책방 가서 권당 300원주고 빌려봐요,1,1
7734,61,ro****(lsbr****),욕하는 사람은 많은데 욕먹을 사람이 없네.. 누가 분량 짧다고 한거야??,1,0
7735,61,안느****(ever****),주3회니까 분량이 적은건 아닌데 미리보게 하는애들한텐 차라리 주1회로 모는게 더 나은거지 1회로 봤을땐 분량 적은게 사실이라 나도 일욜에 그냥 몰아봄 ,167,35
7736,61,장세****(jywk****),베댓 말투 개찐따같다,3,1
7737,61,우당****(aegi****),"배댓. 2백원 징징이, 물타기가 아니라, 선동에 휩쓸리는 거임.",1,0
7738,61,유미****(lyun****),그냥 책을 봐라 500원이면 하루 종일 볼수있잖냐,1,1
7739,61,ch****(choz****),진짜 딱 팩트만 집어주면 초반 분량은 80컷 90컷 됬는데 지금은 30컷 40컷 밖에 안됨. 주 3회 연재는 작가와 독자와의 약속일 뿐이고 분량이 줄은 것은 팩트가 맞음 비판받을 만 함 독자들은 80 90컷의 분량을 작가와 신뢰하며 구매 한 것인데 반밖에 안되니 실망할수밖에..,12,4
7740,61,윤주****(nant****),내용이 알차서 숨쉬지도 않고 봐서 그런가? 왤케 짧은거 같지???,0,0
7741,61,Qu****(quen****),갑갑해서 마루마루에서 보고싶은데 신암행어사 스캔본올라왓남?,0,0
7742,61,As****(poll****),불평불만 할거면 보지마세요. 너 한명 떠나가도 승승장구 하니까. 작가님의 뭐라도 되는것마냥 이거해달라 저거해달라 작가님은 아무댓가 없이 웹툰 보게 해주는데. 뭐가 문제야?? 아니면 신암행어사 본권집 사서 직접 읽으세요. 분량 빵빵하고 야하고 안기다려도 되고 그치??,2,4
7743,61,네이****(tev****),"딱 보면 답안나옴? 미리보기입금됐나보네. 
돈되니까. 장난질하는거지모.
나 미보 끈었다.",0,1
7744,61,정도****(doye****),베댓갓보겸말투인데?,0,1
7745,61,옐잉****(paim****),몇년전에 그린걸 리워크하는건데 말 진짜 쉽게들하네 ㅋㅋㅋ 아무리 원고가 있어도 디지털화시키는건 아예 새로 작업하는건데,1,0
7746,61,할짓****(bkdj****),존나 웃긴게 일주일에 200원 한달에 600원 이건 주마다 3회 한달에 1800원정도인대 얼마나 가난하게 살면 그걸로 부들거려 게임에는 한달에 몇십은 그냥꼬라 박으면서 만화라는 한 작품에는 200원도 아깝다 이거냐? 공짜가 좋으면 구걸을 해 돈달라고 내놓으라며 윽박지르지말고 진짜 거지마인드 오져진짜 1800원이면 과자한개반 캔음료 한개반 정도인대 꼭 지랄하는 놈들이 부모님 돈으론 과자나 음료 먹거리나 이것저것 다 사면서 부모에겐 과자 한조각도 입에 안넣어주는 놈들 뿐이지 부모돈은 지가 번게 아니라서 펑펑쓰면서 작품을 내는 작가에게 대가를 지불하라는대 물론 강요도 아니고 자신의 선택인대 고걸로 지랄지랄하네 머가리 수준,4,2
7747,61,차칸****(wkqt****),"초반에 비해서 1회당 양이 준건 사실이고
만화책으로 나온분량인데 요즘 느리게 전개하긴한다
장사하긴하는데 장사가지고 뭐라하긴 그래",2,3
7748,61,암내****(chun****),왤캐 늦게왔냐 너 어디 숨어서 싸우는거 구경하고있다가 끝나니깐 나온거아니냐??? ,0,0
7749,61,mm****(mevi****),짧으면 주 3회 나오는거 몰아보든가 분량가지고 지적하는놈들 극혐 ㄷ..,1,0
7750,61,Sp****(spir****),원술 쓰러짐. 산도도 쓰러짐. 그걸 문수가 안아줌. 그게 오늘 분량의 전부다. 이게 안짧은거라고??,2,6
7751,61,mm****(mevi****),이시키들 암튼 돈있는애들이나 없는애들이나 갑질은 오져요 ㅋㅋ 레알 내로남불 ㅋ 남이하면 갑질 내가하면 정당한 컴플레인!! 풀컬러작화에 이런 갓툰을 공짜로 볼수있다는것만해도 감사해라 ㅋ,0,0
7752,61,김지****(kimj****),근데 방자이새낀뭐하는데안나오는거야?,1,0
7753,61,이찬****(cm12****),저급한 야짤 3만원인걸 니가 어떻게 알지?,0,0
7754,61,글쎄****(whdg****),ㅆㅂ 코난들이나좀 나오지 왜 싸우고 ㅈㄹ들이야 다음편 추측글 세계관 설명글 이딴것좀 해달라고 댓글 이렇게 재미없는 웹툰 처음이네,3,1
7755,61,홍당****(jess****),주1~2회로 바꾸면 이런 논란도 없어질듯...,1,1
7756,61,PC****(yume****),해방은 무슨...아지태가 꼬매서 좀비로 만드는데 뭐...,0,0
7757,61,지도****(mnmn****),춘향아 득탬하자~!!!,0,0
7758,61,천재****(3131****),"200원 내고 미리보기보는 호9구들아..
구글에  ""신암행어사""  검색하면  만화카페  많으니깐
거기서 봐라.. 진짜 검색만해도 다볼수잇단다.",0,7
7759,61,허승****(bnmj****),저 검 주워 쓰면 안될까..,0,0
7760,61,사과****(qlal****),재미만있구만,2,1
7761,61,국X****(lsod****),작가님 죄송한데 좀 적게 느껴져요...,3,3
7762,61,박지****(park****),근데 미리보기 이딴거 다 치우고 보자면 분량이 중복되는게 너무 많은게 팩트,249,76
7763,61,안드****(drea****),분량충새기들 다 디져쓰면좋겠다^^,1,5
7764,61,최진****(qual****),"이번편은 심했다 역대급임
전편내용보다 진행된게없음ㅋㅋㅋㅋ
전편 : 원술 벰
이번편 : 원술 벰",6,3
7765,61,비상****(wldn****),솔까 미리보기 쿠키1개로 바꿔야한다..,9,3
7766,61,tn****(aaao****),형이 7번째 묻는다 산도는 어떻게 용변보냐,0,1
7767,61,미니****(smsu****),"미리보기는 결제 해달라고 만든겁니다.
결제한 사람은 상품에 대해 비판할 자격이 생긴거고요.
물타기식 마인드로 비판하는 사람을 매장하는 배댓들 보기싫네요.
작품에 대한 내용은 없고...",20,7
7768,61,se****(than****),일베충 에미,0,0
7769,61,나가****(jaej****),레어템이나 줍자,0,0
7770,61,fi****(fire****),"스토리는 이미 다나와있고 이건 리마스터급인데 
모든 사람들한테 필수로 결제를 강요한것도 아니고 
돈여유 되시거나 작가님 팬이라면 이런식으로 성의표시
해주세요 정도로 해석하면 될듯한데
어쨌든 결제를한건 당신손꾸락이고 그걸 지시한건 당신 
주름진 뇌가 한것이지 누가 시켜서 한게 아닌것이고
그에 따른 기쁨과 실망도 개인이 책임 지셔야죠~",4,10
7771,61,gg****(ggss****),"너희들한테 딱 어울리는 말이 하나있어 ㅋㅋ
조삼모사.",2,5
7772,61,we****(rane****),명박한 사실?,0,0
7773,61,tl****(tlqk****),작품의 가격은 작가가 정하는거지 수요가 없으면 가격은 내려가겠지? 잔말말고 결제를 하지마 왜케 나불대지 진짜,1,2
7774,61,tl****(tlqk****),결제는 본인들 몫이고 작가분들은 이러뉴명작을 슈퍼스트링 때문에 무료로 볼 수 있게 그것도 자주 볼 수 있게 주3회 연재하는게 목표다. 그 과정에서 쿠키 좀 썼다고 불만을 토할 수도 있지만 그럼 결제를 안하면 되지 않는가? 미리보기 5회분 나와있는데 다른웹툰과 달리 주3회 연재이기에 열흘만 참으면 된다. 문제 있나?,2,3
7775,61,No****(leec****),한번한번 뜰때마다 분량이 적어서 그런듯,5,2
7776,61,임경****(wata****),베댓 조작하네 작가가 불리한 베댓들은 다지우고,6,2
7777,61,미니****(smsu****),200원도 결제 안하고 보시는분들이.. 미리보기가 결제해달라고 만든것이지 결제하지 말라고 만든건가요? 옳은소리하는 비판성 댓글은 삭제하거나 비추세례하네요. 차라리 주 1회로 몰아서 연재를 해주시던가 3회로 나눠서 이 분량이면...,6,2
7778,61,DG****(dksx****),전화랑 곂치는컷 0컷 아님?,1,7
7779,61,조녁****(y2ky****),"베댓 계속 봐바 ㅋㅋㅋㅋㅋ작가 계속 지한테 불리한 베댓 내리는거 진짜 개극혐이네
베댓된거 또 지우셨네 ㅋㅋㅋ 팩트만 짚어갑니다. 오늘 분량 38컷입니다 주3일 이니까 분량에 문제는 없다고 칠게요. 그런데 전 화랑 겹치는 컷이 17컷 입니다. 즉, 새로 그린 컷은 21컷입니다. 한 편에 21컷을 그린다고 치면 주3일이니까 일주일에 63컷입니다. 이래도 분량에 문제가 없나요?
그리고 베댓님들 니들이 결제해놓고 란 개소리좀 하지마세요 다른 작가분들 100컷이 넘는 그림을 미리보기로 판매하는데 이런 야매 작가가 21컷 그림을 판매하는게 화가 난다는 겁니다",10,5
7780,61,왕권****(4da_****),어... 근데 이럴거면 '주 1회 연재하고 3회 분량을 1회에 다 넣어서 미리보기 하는 사람 배려해줭.' 이런 의견도 충분히 타당한 의견 같은데? ㅋㅋㅋ 돈 쓴 입장에선 빡칠 수는 있을듯,9,3
7781,61,심장****(ejh0****),ㅋㅋㅋㅋㅋ 그냥 만화책봐,1,1
7782,61,an****(anjk****),근데 다시 보니 전편 그림 복붙한 건 하나도 없는데? 전부 다시 그렸고 연출도 달라. 각 편의 끊는 지점에 맞춰 내용을 그렸겠지. 하지만 선결제로 먼저 보는 사람은? 어쩌겠나. 그냥 보는 사람이 더 많은데.,3,2
7783,61,프라****(ljw4****),아니 돈냈으면 불평도 못하냐ㅋㅋㅋㅋ,7,3
7784,61,붉은****(lieb****),우리가 200원내고 기대한건 타 웹툰처럼 다음화가 궁금하고 그 궁금증이 해결되기 위한 금액 근데 이정도 양으로 그 기대엔 못미치니 화나는게 당연한거지 물타기 ㄴㄴ 양이 적은건 사실이다,15,5
7785,61,붉은****(lieb****),분량이 없다는건 사실 분량이 없으면 주 3회연재를 하지말고 주 2회연재를 하시길 본질을 잊지말자,10,3
7786,61,js****(jsjk****),이번화는 좀 심했지. 분량 문제가 아니라 전편에 중복되는게 이번편 거진 반이니...,12,4
7787,61,si****(simj****),결제할 돈으로 만화책을 봐 그냥,2,1
7788,61,pp****(ppod****),전편이반이네ㅋ,6,2
7789,61,주황****(asdf****),아름다웠다 오늘편,0,0
7790,61,김준****(kjs9****),"웹툰 작가는 손목 부러지는 노동, 매주 아이디어를 내야하는 일은 물론 정신병자들 댓글 봐야되는 감정노동까지 하네. 불쌍하다",3,8
7791,61,pr****(doro****),근데 이번화는 적긴하다 ㅇㅇ,70,21
