,chapter,user_id,comment,like,dislike
3083,126,한울****(kkw3****),나만 그런가?마지막 포수 형님 그림이 흐릿함ㅠㅠ,4,0
3084,126,rl****(rlaw****),저 가면여자가 그토록 귀암행어사가 찾아헤매던 건데 려광은 무의 공간으로 가두고 어케어케 돌아오는 주인공 버프가있구나 ㅋㅋㅋ,1,0
3085,126,신****(guy6****),가면여자가 곤이라는게 베댓된거보니 이번주 미리보기에 가면쓴여자가 정체가 나오나봄? ㅋㅋ,1,0
3086,126,ah****(dydd****),ㅡ,0,0
3087,126,da****(dach****),공윸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
3088,126,핸드****(hand****),"같이가서... 나랑 살자...
아무도 없고... 아무것도 없는..
무의 공간에서 나랑 살자... 려광...
너무나 많이 돌아와버렸어... 사랑한다... 려광...",1,2
3089,126,Ca****(a981****),자폭이라니!,1,0
3090,126,홀로****(kjst****),다음주나 다다음주에 밑에서 어사 사라지면 난 이 웹툰 안볼꺼야,1,0
3091,126,pi****(piru****),"혹이난 x
혹이 난 o
오타있어요",1,0
3092,126,좀비****(cys5****),미선이 꼬리 1개더 추가요~!,2,0
3093,126,A ****(bony****),나만 배댓이 결제하는 다섯 웹툰이 궁금한가..ㅎ,0,1
3094,126,bc****(bckw****),곰방대 부수고 어사가 대장군이 된 건 려광의 잘못이잖아. 나중에 어사는 '제가 안그랬는데요' 하며 풀려날려나?,1,1
3095,126,al****(all4****),"이번화에는 오타가 상당히 많네요..
혼령기를 지난아이 ->혼령기를 지닌 아이
본명->분명",1,1
3096,126,ih****(ihj1****),ㄱㅊ 카이사도 돌아왔음,1,1
3097,126,장종****(spdl****),본명이 아니라 분명아님??,1,1
3098,126,ro****(kjw8****),너 내 길동무가 되라,0,1
3099,126,이선****(haja****),혼령기를 '지닌'인데 '지난'이라고 되어 있나요,1,1
3100,126,엽****(wnsd****),"요즘 흰머리가 대세인가
드래곤볼슈퍼에서 극의도 그렇고",0,1
3101,126,Ay****(ahwk****),오타가 너무 많네..,0,1
3102,126,빵통****(akda****),분명을 본명이라고 오타나셨어요,1,1
3103,126,An****(sang****),오타나써요가 아니라 오타났어요겠지 베댓 너부터 고쳐라,1,2
3104,126,장애****(jang****),혼령기를 지난 이 아니라 혼령기를 지닌 아님?,0,1
3105,126,박승****(tmda****),이제 끝나나 보네. ..,0,1
3106,126,끌끌****(basi****),려광이 아닌 저 가면여자가 최종보스라는 필이 온다.,258,11
3107,126,양승****(didt****),너죽고 나죽자 작전이었군,2,1
3108,126,오죽****(kimy****),고백하는 느낌인데 ㅋㅋ,1,1
3109,126,슈니****(tkdx****),무의 세계로 같이 갈 동료를 데리고 가네 강제징병???,0,1
3110,126,po****(poy8****),사랑해...,0,1
3111,126,썬키****(alln****),"무슨규정을 위반했다는거여?
자기가 규정위반 아님? ㅎㅎ",0,3
3112,126,RI****(tngh****),"변하고 장군이라며 운운하길래 뭐 겁나 쎌줄알았는데
물귀신.작전이라니...ㅡㅡㅡ",1,5
3113,126,냐옹****(preo****),다 죽을꺼에요... 아마도,1,3
3114,126,희 ****(psha****),베댓님 그러면 차라리 려광이 곤 이라고볼수있지 않을까요?,0,2
3115,126,태히****(taet****),개잼있어요,0,1
3116,126,광고****(kims****),"툭하면 광고를 위해 에피소드를 만드는 어떤 웹툰보다는 훨씬 재미있고 진지합니다.
작가님 파이팅!!",2,0
3117,126,깜마****(wlsd****),뭔가 가면쓰고 있는 애가 곤인거같아..,0,4
3118,126,ST****(andy****),공유드립을... 도저히 이길 수 없다...,2,1
3119,126,이명****(areh****),"작가님 너무재미있어요  자꾸만ㅃ져드는것같아요
영화로나오면 대박날것같아요   화이팅 ㅡ",1,1
3120,126,도토****(sss3****),"여기 베댓중 말이 틀린 분들이 많으시네
려광보내자고 자기도 가는게 아니라 자기가 가야하는김에 려광을 데려가는거구요
반역자 곤은 옛날 건아닌가요?
아니면 죄송ㅎㅎ",3,2
3121,126,so****(soni****),장포수가 흐린것 같은건 저만 그런가요..???,0,6
3122,126,손우****(soj9****),"연지곤지 가면 곤 맞습니다.
곤은 여자인지 남자인지 밝혀지진 않았지만
하는 행동이나 분명 려광이 저리될거 알면서도
냅둔거보면 나중에 려광패거리 먹으려고하는겁니다

아닐거같죠? 네 아닐겁니다ㅜㅜ",1,2
3123,126,유성****(cksc****),려광도 같이 돌아다니면서 또 뚜까뚜까 할각인가용?,0,1
3124,126,폭포****(benn****),배뎃님 연지곤지 가면 여자에여,2,1
3125,126,gg****(ggam****),재밌는데 순위가 낮아서 댓글단다,1,0
3126,126,고릴****(pocg****),어라... 주인공이 갑자기 사라지면...,1,0
3127,126,코민****(pala****),건은 다시 돌아 오겠지.....,1,0
3128,126,에스****(psb9****),"마지막 ""같이 가자 려광.."" 이거 왜 프로포즈로 들리냐",4,1
3129,126,블랙****(yoji****),쿵푸팬더에서 손바닥으로 모두 한마음 한뜻 기를 보내면 돌아오지 않을까요?  혼령기의 주된 역할이 아닌지?,1,0
3130,126,하늘****(bj13****),ㄷ 집착봐...,0,0
3131,126,다크****(chlg****),돌아온다 이유?! 주인공버프 그리고 미호랑 똑같은생긴 구미호일족 남자 그남자 왠지 또나올거같다,1,0
3132,126,ji****(jiwo****),다들 마지막 포수 그림이 옅어지는걸 아무도 말안해 ㅜㅜ,0,0
3133,126,드레****(012j****),촛불 후~~!!  누가 나좀 도와줘!!!!,0,0
3134,126,박근****(qkrr****),본명이아니라 분명 오타있습니다. 수정부탁드려요,1,0
3135,126,노블****(king****),반역자 곤이 여자였낭,2,1
3136,126,노블****(king****),혼령기를 지난 아이 ?,1,0
3137,126,가면****(eptm****),뭐 무의 공간에서 심심하지는 않겠네,3,0
3138,126,fa****(vpdl****),블루윤님 곤은 남자입니다....이미 얼굴 보여줘서요,1,0
3139,126,아키****(haha****),"뭐지... 오늘 이 만화 처음보는데
작가님이 중요한 장면에 작화를 몰빵하시는것 같음.
전투씬이아닌 일반 대화장면 등에서는 선 느낌이나 칸 분배 채색이 흠...음..? 이라고 느껴졌던 반면에 전투씬에서는 구도나 캐릭터 자세.. (동세.....) 선 느낌 채색 등이 굉장히 좋다 라고 생각이 들었음. 아 아무튼 그림은 겁나 잘그리시는데 하위권인게 아쉽네요. 안경캐 최고.",1,0
3140,126,kd****(kdy5****),려광이 셋쇼마루라 하면 소용인가 저 가면쓴애는 뭔가 초반나락같은 느낌..,0,0
3141,126,ch****(chim****),그냥 갑자기 보인건데 맨 마지막에 등장 캐릭터 그림을 잘 보면 포수님 모습이 점점 흐려져 가는데 혹시 다음 희생자라는 그런뜻 아닐까요?,2,0
3142,126,왕눈****(isis****),아 제발 순위낮다는 소리 하기전에 주변사람들한테 추천이나 하고 와요,2,0
3143,126,rj****(rjsw****),어디에나있고  어디에도 없는곳,0,0
3144,126,rj****(rjsw****),곤이가 그림맞추기해서 구해줄꺼여 손모가지 걸고,0,1
3145,126,aa****(eage****),나도..,0,1
3146,126,pa****(park****),곤이 남자인거치곤 바스트가..,1,0
3147,126,Or****(mhjs****),분명 ! 이라고해야하는데 본명이래요,0,0
3148,126,Pi****(jeon****),뺘뺘 려왕이랑 무의공간애서 놀고있으면 뭐할려나 애들은.,0,0
3149,126,어메****(alfk****),혼령기는 혼인 적령기를 뜻하는 것이기 때문에 노처녀인 저 여자는 혼령기를 지난 아이가 맞습니다,2,1
3150,126,신흥****(imka****),이 만화는 다음화가 궁금해서 견딜수가 없어..ㅜㄴ,1,0
3151,126,ym****(ymk0****),오타났네요 작가님,0,0
3152,126,1점****(wtai****),"이제 구미호가 불피우면 "" 아..아저씨..""",1,0
3153,126,블렉****(ajgk****),이 웹툰 5등 안에 들어갔음 좋겠다 진짜 ㅜㅜ,0,0
3154,126,나한****(ilov****),넘나재밋는거,0,0
3155,126,김윤****(dbsr****),거의 고백아니야 이정도면?,1,1
3156,126,박경****(park****),"건,려광:여기가 무의세계?
신: 심심한데 얘기나 듣고 가지",1,0
3157,126,오덕****(ysh9****),그렇게 둘이 아이도 낳고 행복하게 지냈답니다,4,2
3158,126,갈매****(daeh****),인터스텔라여?,0,2
3159,126,dl****(dlrn****),금수마군 수장이라는 저 가면 쓴 사람이 곤인지 건인지 그 배신자 아님?,0,1
3160,126,야앙****(ssad****),무의공간가면 인간계도아니니깐 힘돌아오고 돌아온힘으로 려광 조질라나,0,0
3161,126,za****(zacv****),"여기서 여광이 무의 공간으로 가버릴테니, 여광에게 눌려있어 어쩔 수 없이 따르던 여러종족들이 그대로 분열을 일으키겠죠, 그들은 여광이 무서워서 따랐던 거니, 여광이 없어지면, 말그대로 내분을 일으키겠죠, 건은 그걸 노린 거겠죠",0,0
3162,126,블루****(beki****),저거 연지곤지 가면 쓴넘이 혹시 반역자 곤 아님??????????????????????????,433,28
3163,126,김민****(lemo****),"아,.건아...제발죽지마..ㅠㅜㅠㅠㅠㅠ너가 죽으면 미선이는 어쩌고?ㅠㅠㅠ",1,0
3164,126,ov****(raon****),아 일 비 백,0,0
3165,126,mp****(mps5****),본명아니고 분명 !!! 수정부탁드려요 작가님이 볼수있게 좋아요 눌러주세요!!!!,2,2
3166,126,안서****(ckax****),역시 멍멍이는 주인한테 무릎을 꿇어야지,1,1
3167,126,dh****(wnsv****),작가의 말: 알겠음,0,0
3168,126,김동****(tmdl****),막컷에 포수님이 약간흐리게보이는건 왜일까 불안하네,3,0
3169,126,아로****(arma****),미선이가 촛불불면 돌아옴,2,0
3170,126,Re****(imsi****),군대영장인가?,0,0
3171,126,비방****(kbj2****),같이 가자는데 왠지 설렌다 ㅋㅋㅋ,0,0
3172,126,정산****(jung****),포수 킬각인가,1,0
3173,126,안녕****(rlat****),소오름,0,0
3174,126,가나****(ycd2****),저승가는 길동무가 아니라 무슨 주인공이 부하 거두는 것처럼  데려가네,2,0
3175,126,kg****(kgbc****),"그 도사놈의 요기를 추적해라! 본명 이용할수있으니  x
그 도사놈의 요기를 추적해라! 분명 이용할수있으니 o
오타나써여",1,0
3176,126,ni****(orol****),저승길동무 란게 이런 느낌이구나,1,0
3177,126,민우****(love****),24쪽인가?혼령기를지닌같은데   지난  이라고써있네요,0,0
3178,126,오민****(minh****),미선이가 이제또 각성해서 구해주겠지,1,0
3179,126,le****(lwk0****),작가님~ 웹툰에서 늘 성실하심이 느껴집니다!  퀄리티 스토리 분량 개성 빠지는것 없는 좋아하는 웹툰이에요 ㅎㅎ 이 웹툰 특유의 정성스럽고 한결같은 느낌이 좋아요. 잘 보고 있어요 감사합니다,3,0
3180,126,호빵****(dohy****),무의 공간으로 가면 단무지의 공간은 없나?,1,2
3181,126,sk****(skku****),"오타나써요
오타났어요 베댓님아",0,0
3182,126,RB****(ryan****),시즌 2도 있을듯 아직 구미호 아빠가 안나왔자나..,1,0
3183,126,Bl****(lhy1****),카오스 염라대왕한테 끌려갈때 같이 가는거 같네,0,0
3184,126,송우****(swoo****),깨비도 돌아왔어 이만화 안끝나려면 돌아오겠지,0,0
3185,126,야르****(his7****),역시 어느 웹툰이나 실눈이 끝판왕이다,0,0
3186,126,배주****(roal****),진짜 재밌는데 순위가 왜이렇지 ...,0,0
3187,126,제인****(shm2****),첫눈오는날에 돌아오겠지....,3,0
3188,126,메론****(melo****),"혼자가면 심심할까봐 같이가는거네
츤츤",3,0
3189,126,분홍****(ihta****),오타가 조금 아쉽네요... 그래도 스토리 이해는 가니까..,0,0
3190,126,바람****(hsth****),"그건 그렇고 포수가 뒤 봐주겠다고 잠시 이탈했다고, 마지막 그림이 희미해지는 이유는 뭡니까?! 더이상 이러지 마세용ㅠ.ㅠ",0,0
3191,126,Ea****(dkdk****),건이 적우랑 같은 대사 읇네,0,0
3192,126,os****(oska****),결국 동귀어진인건가요 ㅜㅜ,0,0
3193,126,나래****(ghkr****),장포수님 사망플래그인가...?,0,0
3194,126,dl****(st30****),나랑 같이 깊고 어두운곳으로 가자.,0,0
3195,126,룽순****(gkdm****),"여러분! 이 웹툰은 완결하려면 어ㅓㅓㅓㅓㅓㅓㅓㅁ 청 남았답니다 왜냐? 미선이 꼬리가 아직 6개이기 때문이죠!
즉 9개가 되려면 아직 멀었습니다.
그러니 완결 걱정은 하지 말아요!",2,0
3196,126,임채****(chli****),아저씨도 돌아왔으니 괜찮아요. 한 3년정도 후면 돌아올 거예요.(김고은),2,0
3197,126,BY****(lush****),건은 죽으면 안돼,0,0
3198,126,애니****(jjjz****),"마지막 컷에 포수가 흐릿해져있음...ㅠㅠ
으헝....도치에 포수까지 죽는 거에요?",0,0
3199,126,아무****(choi****),동귀어진이라늬...,0,0
3200,126,홍진****(spac****),같이 가던 도중에 염부주가 어차피 우리까지 관여된 거 될대로 되라는 식으로 어떻게든 무의 공간으로 끌려들어가는 건 막을듯싶네요,2,0
3201,126,조단****(whsk****),? 프로포즈?,0,0
3202,126,카캇****(jaeh****),고백이라니,0,0
3203,126,이정****(wjdg****),무의 공간이란?,0,0
3204,126,전광****(wjsr****),아직 풀리지 않은 이야기가 너무 많아....,1,0
3205,126,망고****(jinl****),공유 ㅋㅋㅋㅋㅋ,0,0
3206,126,sy****(syu0****),도깨비여? ㅋㅋ,2,0
3207,126,도위****(neve****),"아 그렇네 총쏘는 놈 이제 죽나보다..
지 혼자가네",4,0
3208,126,일단****(gga5****),세상을 지키려고 블랙홀로 려광을 물귀신으로 끌어 들임.,1,0
3209,126,pp****(pjp0****),사랑의 도피를!!!!,1,0
3210,126,김태****(gian****),그리고 10년 뒤에 돌아오고 미선이와 금옥이는 그를 알아보지 못했다...,3,1
3211,126,망또****(dlwo****),두번째 베댓 나머지 네개가 궁금하다..,0,0
3212,126,my****(beef****),아니 종나 재밌는데 왜 순위가 낮은거지?,1,0
3213,126,송지****(gumi****),"미선이 건없어지는거 알면 어떻게 되는걸까요...
혹시 각성하나(퍽",0,0
3214,126,kn****(knwo****),...소군주 그 아바타 아앙의 전설에서 주코느낌나는건 나만 받는거냐?,0,0
3215,126,백이****(recd****),제발요.. 저 도치에 이어서 어사까지 사라짐않되요..,0,0
3216,126,kk****(mc78****),와 프러포즈 오지게 하네 자기랑 같이 떠나자 어머 심쿵,1,1
3217,126,구기****(jsl3****),순위낮다고 징징대지마라 다 이유가 있어서 안보는거 아니겠냐,1,8
3218,126,버섯****(ksg2****),작가님 하튜♥♥,0,0
3219,126,포텐****(kc37****),"본명 x
분명 o
오타나써여",0,0
3220,126,땡비****(pppy****),표지보고 왓는데...?,0,0
3221,126,살모****(pado****),순간 결제로 ㅋㅋㅋ,0,0
3222,126,Fr****(tree****),반교도 돌아왔으니 건이라고 안될건 없을거같다만..,2,0
3223,126,sf****(sfh1****),저 늑대ㅅㄲ 얄밉네 안 죽이나 ㅡㅡ,0,0
3224,126,열무****(djwj****),마지막 장면 나만 프로포즈로 보이냐?,0,0
3225,126,좀피****(ejh0****),맞다이를 카밀 궁에서 뜨네,0,0
3226,126,리핏****(song****),건은 사막을 걷다가 돌아옵니다,1,0
3227,126,문수****(jckt****),하 개 꿀잼이양,0,0
3228,126,박상****(lem1****),본명—> 분명 아닌가요??,0,1
3229,126,붕어****(jyhe****),미친.. 돌아와 건...ㅠㅠㅠㅠㅠ,0,0
3230,126,앙기****(joej****),아니...왜 아무도 도치언급안하냐 막컷 밑에 있는그림에 원래 도치몸도있었는데 지금은 칼만박혀있잖아.....,0,2
3231,126,za****(zaq4****),재밌게 보고있습니다 작가님 ㅎㅎ,1,0
3232,126,김남****(hyeo****),I WILL BE BACK...,2,0
3233,126,조민****(ms04****),점점 완결에 가까워지는 이 느낌... 아니기를...,2,0
3234,126,1m****(pop1****),아저씨!!!! 엉엉,1,0
3235,126,lh****(lhs0****),아무리 생각해도 건 너무 잘생김,1,1
3236,126,Mi****(minj****),근데 려광만 보내면 되는 거 아님,1,0
3237,126,월풍****(whit****),이거 메이플 루미너스 엔딩아니냐?,2,2
3238,126,월풍****(whit****),이거 메이플 카이저 엔딩아니냐?,2,2
3239,126,포도****(1357****),"혼령기를 지난 아이와 같이 있는 x
혼령기를 지닌 아이와 같이 있는 o
오타나써여",672,43
3240,126,위치****(id05****),공윸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
3241,126,고딩****(wnsd****),"검은마법사... 나와 함께 가자..!
이거 생각나는데",0,0
3242,126,감자****(buri****),탈주 실패,1,0
3243,126,슈리****(wnrd****),129화 완결이네 ㅠㅠㅠ,0,0
3244,126,Lu****(kgwb****),돌아와ㅠㅜㅠㅠ,0,0
3245,126,해피****(ong0****),안됨 포수님 제발 사망플래그 남기지 마세요... 웃으면서 가지말라고요,1,0
3246,126,살모****(pado****),오늘도 재밌게보고 사뿐히갑니당,0,0
3247,126,mi****(jmj2****),? 둘다 소멸?,0,0
3248,126,FR****(tntj****),자폭이였냐.......,0,0
3249,126,시린****(minj****),"섬멸식 고 할때
섬멸식 고(체)라는줄...
한자가 체로 보였어...",0,0
