,chapter,user_id,comment,like,dislike
3252,40,허욱****(casa****),수진이 아버지도 탈북 하신거 아닌가 싶은데요,1,0
3253,40,이재****(jkle****),정치인들이 얼마나 교활한지 느낄수 있는 회차다.. 만화나 현실이나 보이는것만으로 믿지 않기를,0,0
3254,40,de****(dcsx****),휴;;,0,0
3255,40,머리****(sapp****),"이웹툰 러브라인예상 
백강수♡여형사
백강수♡수진이
둘중하나",0,4
3256,40,석산****(zkff****),나쁜놈,0,0
3257,40,쭌****(jhj6****),병원비의 약점을 바로 파고 들어가는구만 ... 탄탄하다,1,0
3258,40,콧노****(stay****),지 관할로 옮겨서 죽일라하네 ㅋㅋ,0,0
3259,40,kr****(kr19****),재밌게 잘보고있습니다,0,0
3260,40,인의****(qldg****),장광택 면상 찢어버리고 싶네,0,0
3261,40,노답****(jang****),여기 국민들이 나은거일수도 있다. 우리는 적화통일 될지도 모르잖아?,4,4
3262,40,kd****(kdhz****),결제하러 가즈아~~!,0,0
3263,40,이한****(0_04****),나쁜놈 ㅡㅡ,0,0
3264,40,보경****(ange****),저놈저놈 표정보소ㅡㅡ,0,0
3265,40,카빈****(yeon****),와 진짜 상대하는 악역도 머리 하나로 나라먹으려는 놈이라는게 보이는편,0,1
3266,40,Fu****(mkmo****),수진이는 지 잡아간 놈이 누군지 아니까 살려둘 수가 없는게지...,2,0
3267,40,El****(elfi****),말 한마디에 수진이 데리고가네;,0,0
3268,40,보라****(oond****),죽일려고 데려가네,0,0
3269,40,주먹****(wltj****),난 학생이라.. 정말 곧이곧대로 믿고있을것같다. 이런시대가오면 난 아마 장광택을 보면서 멋있다고 생각했겠지 정말 더 똑똑한 사람이 되도록 해야겠다.. 작가님 진짜 너무너무 재밌어요ㅠㅠㅠ,1,0
3270,40,Ds****(tndm****),근데 진짜 요즘 들어 이런 세상 올거 같다...,1,0
3271,40,배우****(qodn****),장 후보님은 마이크에 적힌 소속보고 인터뷰 결정한건가 마이크를 왜 쳐봐 곧 디질넘이,0,0
3272,40,라이****(zszs****),아이스하키 선수들이 불쌍하다.. 죽자살자 주전을 위해 훈련하는 애들을 내치고 북한년놈들 세넘을 꽂아넣다니..... 조빠지게 공부하고 3차면접까지 가니까.. 낙하산타고 내려온놈들한테 자리 빼앗긴 꼴이네...,25,10
3273,40,유노****(wkdt****),역시 말빨이좋으면 모두속는거지그리고 어차피 이것도 얼마안남았네 보니깐 앞으로 30화나50화쯤에서 결말나겠네요,4,1
3274,40,gu****(gust****),제발 싸인하지마,1,0
3275,40,김비****(myna****),진짜 악마같은놈이내,0,0
3276,40,bj****(bjay****),수진이 재단병원 이송해서 백강수 유인하려고 빨광택쌔끼,0,0
3277,40,헌터****(hb49****),안되에,0,0
3278,40,페무****(goug****),웹툰보다가 갑자기 배고파서 족발시킴,0,0
3279,40,간판****(dong****),수진인 안된다,0,0
3280,40,기성****(jung****),진짜 개양아치들이네,0,0
3281,40,까까****(kjms****),백강수가 장광택을 어찌 죽일지 상상이 안가네 장광택 스스로 죽이려 가다 죽나?,2,0
3282,40,ar****(arm_****),에효 저기 국민들도 개십머저리네. 북한놈들을 믿나... 난절때 안믿을거같네.,81,25
3283,40,st****(star****),수진이 살면 ㅈ되는거 알기에..,13,4
3284,40,DJ****(leeb****),다시 인질행....,1,0
3285,40,IN****(ac45****),와 진짜 개재밌다,0,0
3286,40,독도****(choh****),수진이 죽으면 백강수 결백 입증 누가 하나~,0,0
3287,40,루비****(baun****),백강수 : 장굉택 연극 그만해라,0,0
3288,40,oh****(oh97****),근데 경호원의 뻘짓으로 수진이를 죽이든 뭘하든 해할려는거 실패할듯 기자도 냄새 맡았으니,2,0
3289,40,NU****(shbd****),수진이는 건들지마ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅣㅏ 나쁜놈아!!!!!,0,0
3290,41,부자****(meen****),역시.. 이유없는 호의는 ..,0,0
3291,41,천상****(kont****),진짜 전개 스피드 짱!!!,0,0
3292,41,문햄****(mgc7****),남한말이냐 한국말이지,0,0
3293,41,hy****(hhj0****),아니 여기도 소름이넹..,0,0
3294,41,ya****(yahk****),"ㅡ theㅇㄷㅈ디ㅇ3j5604 
2 1ㅈ023  2   m h illioninbj 
2366 z83ㆍ is",0,0
3295,41,에이****(minc****),"안녕하세요 여러분 믿으시기 어렵겠지만 저는 미래에서 왔습니다. 일단 제가 온 이유를 말씀드리자면 현재 2018년도 그리고 앞으로 생길 일 때문에 현재 2040년도는 힘든상황에 놓이게 됩니다. 앞으로 이글은 여러 곳곳에 남길 예정입니다.
남김으로서 조금이나마 미래에 영향이 생기면 좋겠고
제가 미래에서 왔다는 증거를 말씀드리겠습니다.

1. 2036년 남북은 통일을 하게 됩니다. 하지만 4년 후 지나 남북 첫 통합 대통령이 당선이 됩니다. 남한 출신. 하지만 이것이 조작된것이라는 것을 알게된 북한출신 국회의원들을 포함한 국민들 스스로가 분열을 일으키게 되고 다시 공산당이 되어갑니다.
2. 2020년 박근혜 전 대통령님 의문의 죽음
3. 2022년 울릉도 독도가 대한민국 영토라는 최종 결판
4. 여성 징병제 2023년 시작 (출산과 국방의무 택1)
5. 2027년 초등학교 5학년 중학교 3학년 고등학교 2학년 의무교육으로 전환.
6. 2028년 대학교라는 개념은 사라지고 무상교육 실시",0,2
3296,41,11****(1mch****),저 후배놈은 기지배보다도 머리가 안돌아가니 앞으로 경찰생활 하려면 고생길이 훤하구만,0,2
3297,41,ca****(cate****),남한 말쓰는 빨갱이도 많아요.,1,1
3298,41,jk****(jkl7****),근데 이제와서 느끼는 건데 백강수 같은 전 남파공작원 출신이면 경찰이 아닌 군부대나 대태러부대가 와서 진압해야되는거 아니야? 갑자기 의문점이 들긴 하네,0,0
3299,41,ㅋㅋ****(tkdd****),근데 대선후보가 개인의 치료비를 지원해주면 선거법위반 아님?,2,0
3300,41,여명****(adsw****),? 기자랑 형사랑 헷갈리면 눈알이 거의 악세사리 수준 아닌가 ㅋㅋ,0,1
3301,41,더블****(rlac****),이웹툰 너무좋아 ㅠ,0,0
3302,41,wi****(wild****),ㅋㅋㅋㅋ,0,0
3303,41,낭만****(ming****),경찰언니 멋짐,0,1
3304,41,왕자****(holy****),말이 너무 많다..... 눈 아프네.,0,2
3305,41,오으****(wndn****),기자님이랑 형사님 너무 헷갈리네요..옷색깔이 완전 똑같아서인가,1,1
3306,41,be****(beas****),기자님 죽지 마요ㅜㅜㅜ 벌써 불안하지 왜,0,0
3307,41,Ki****(r442****),박사모 노친네도 아니면서 빨갱이프레임에 매몰되있는 일베충들은 빨갱이가 빨갱이프레임쓰는거보고 무엇을 느낄까?,2,1
3308,41,이여****(babo****),전.이제 눈동자 크기로 캐릭터 구분이 가능합니다,0,0
3309,41,EL****(psdk****),"이거 금요웹툰 꼴찌까지 내려왔구나....
이 만화가 초반에 뜬 이유는 그림은 무난했지만 소재가 아주 좋았음
그런데 지금 망한 이유는 스토리가 소재를 못 따라감
연재 초반에 3회에 걸쳐서 스토리가 확 망가졌음.. 그때 떠난 팬이 많음..",0,2
3310,41,co****(mack****),형사누나 추리력 굿!,0,1
3311,41,ch****(choy****),부모가  자식을 사지로 내몰구나.,0,0
3312,41,hj****(hjhb****),줜나 재밌네;; 근데 연출이 너무 영화 같다 작가가 영화화 노리고 그리는듯,1,0
3313,41,삼계****(thki****),문재인=빨갱이,3,4
3314,41,Br****(drow****),북한말쓰면 빨갱이인가? 뭔 논리지 남한에도 북한말안써도 빨갱이 많구먼,0,7
3315,41,멈뫄****(dbsl****),오 똑똑한데~,0,0
3316,41,실버****(ryu3****),백강수는 어떻게 움직여서 장광택 후보를 죽이려는 거지? 스토리가 어떻게 흘러가는지 너무 기대되네요!,1,0
3317,41,아****(refl****),장광택 자기입으로 통일영웅 ㅇㅈㄹㅋㅋㅋㅋㅋ,1,0
3318,41,박성****(dddd****),닥 10점,0,0
3319,41,하얀****(hdon****),공유ㄱㄱㄱ,0,0
3320,41,한웅****(ungj****),와 이웹툰 보고 똥이 제대로 나왔다 ㄹㅇ 개꿀띠,0,0
3321,41,cr****(cron****),흥미진진 스피디한 전개~ 넘나 잼난다 ~~~ 형사누님 넘 매력적 ~~♥♥,1,0
3322,41,시간****(pqqq****),재앙,2,0
3323,41,ㅇㅇ****(sara****),오타쿠ㅋㅋㅋㅋㅋ비유 찰지네,2,1
3324,41,김희****(san2****),여형사가 제일낫네ㅋㅋ,2,0
3325,41,sh****(shji****),명작이야~~~,0,0
3326,41,ru****(rudr****),보셨죠? 진성 빨갱이들이 이렇게 악랄합니다,3,0
3327,41,Ne****(hope****),저 기자랑 형사가 만나서 다행이다 안 만났어봐..오해만 쌓여가겠지,3,0
3328,41,아케****(acet****),ㅇㅇ,0,0
3329,41,Ny****(qkrw****),갓만화를 찬양하라~!,2,0
3330,41,그리****(kgh1****),"아.. 진짜 좋다 스토리 진짜. 매번 볼때마다 영화보는 것 같다..
스토리 짤때 얼마나 힘들었을지 짐작조차 안간다..",2,0
3331,41,네발****(nbh1****),전개도 빠르고 영화화 해서 영화잘뽑히면 대박 나긴날듯,4,0
3332,41,이도****(blit****),"재밌네 이거 ㅋ
어제 자기전에 잠깐보다가 빠져들어서 
새벽2시까지 보다가 오늘 일하는데 겁나 힘들었지만
애 우유 먹이고 ㅋㅋ 이제 다봄 ㅋㅋㅋㅋ
뭔가 영화같은 스토리 ㅋㅋ
완결인줄 알았는데 또 언제까지 기다려야하는지 ㅋㅋ",1,0
3333,41,레디****(flyp****),이 만화를 보먄 빨갱이들의 실체를 알 수 있는데 높으신 그 누군가는 빨갱이랑 못 붙어먹어서 안달이니. 이 만화가 꼭 영화화 되어야한다,18,7
3334,41,dr****(drum****),이건 영화화 100% 시나리오가 넘모좋잖아,2,0
3335,41,rp****(rpde****),"늘 느끼는건데 표현 하는데 콘돔을 끼는지 모르겠네.
그대로 가죠. 파이팅요.",0,1
3336,41,복돌****(aimo****),Good,0,0
3337,41,아하****(co30****),배뎃 이해하기 쉬운 설명이다ㅋㅋ,3,0
3338,41,슬픈****(kknd****),"심팀장님 이름이 혹시....0,,,",0,0
3339,41,초록****(dlgh****),이건 진짜 명작이다,0,0
3340,41,사람****(kgb3****),wory야 저번화 배댓만2개 다른만화에서도 배댓많이되봄 근데 배댓되도 딱히 바뀌는거 없는데 왜그리 목메냐?,0,0
3341,41,뚜호****(go38****),개한민국 기래기들하곤 다른 인물이네,0,0
3342,41,Mo****(syan****),빨갱이라면 남한 말을 쓸 리가 없다는 게 그렇게 이해가 안 되나? 이거 19세 웹툰 맞냐?,68,4
3343,41,라노****(kwlg****),여기 캐릭터들은 똑똑해서 좋앙,3,0
3344,41,ag****(adsf****),"왠지 기사에게 안좋은일 일어날거 같다,,",0,0
3345,41,한화****(wnsd****),제발 환자이송동의서에 사인하지마세요ㅠㅠ,0,0
3346,41,al****(alsx****),우리나라 대통령은 한국말을 써도 우리와다른 이념이나 체제를 신봉하는것같던데,14,13
3347,41,ra****(rach****),언냐 똑똑하네ㅎ,0,1
3348,41,즈마****(slay****),"남한말이 어렵다거나 북한말이 쉽다거나 그런게아니라 .
빨갱이라면 남한말 극혐 .즉 오타쿠 극혐하는사람이 .
그랬냐능  이런말투를 쓴다는거자체가 말이안됨.",288,6
3349,41,95****(95sk****),이거영화나드라마로나왔음좋겠다,1,0
3350,41,rs****(rsy6****),남한말이 아니라 한국말이라고 합니다 남한은 북한에서 쓰는 말이에요,2,0
3351,41,지동****(jjw9****),흐앙 재밌어 스토리 쭊쭊 진행되고 좋아요,0,0
3352,41,잠수****(torm****),일베 새끼들 다 죽었으면 좋겠다,2,2
3353,41,태태****(xoxo****),그냥 치료비만 주면 되잖아ㅠㅠ 왜 델꼬 가는거야,0,0
3354,41,jh****(jhsl****),아니 배댓아 신봉자체가 자신의  프라이드고 남한말쓰는자체가모독인데 걸려도 북한말쓰겟지 위장하려한다면 신봉이아니지 대립구도를만들어도 자긴의 신념을따라가겟지 정신교육 괜히하는줄아니?,4,0
3355,41,Tr****(wjda****),쿠키를써서 미리보면 그돈 작가한테가나요 아니면 네이버가먹나요?,0,0
3356,41,Ad****(lhs1****),언어가 뭐그리 중요한가 하시는분들 있으실텐데 과거 일본은 우리민족의 얼을 없애기위해 우리말을 없애려 하였습니다.,4,0
3357,41,다몬****(zoop****),근데 어자피 사람 죽인건 팩트니까 목숨 걸고 잡으려 들듯,0,0
3358,41,다금****(msds****),ㄹㅇ영화로 만들각인데..,0,0
3359,41,기스****(key0****),"시긴이 없으니 바로 본론으로 들어가죠. 이 대사는 마치.
독자와 작가와 스토리와 우리의 바램의 콜라보라보라보라보 보 보 보 ㅂ ...",0,0
3360,41,황상****(sang****),역시 똑똑해,1,0
3361,41,서정****(pig5****),백강수가 당한일 전부 알려져야될텐데,1,0
3362,41,아트****(artf****),영화 나오면 백강수는 장혁이 어울릴듯..,3,2
3363,41,자비****(7298****),분위기 같은것도 영화로 나와도 손색없다 이런웹툰이 왜 밑에있는건지..,0,0
3364,41,문아****(zxca****),진짜 존잼,0,0
3365,41,새똥****(ewed****),재인아 보고있냐?,3,4
3366,41,co****(crys****),닥터하운드 발암 여형사보다 여기가 더 낫네,0,0
3367,41,ja****(jaen****),기자 : 작가가 북한말 쓰기가 귀찮은거야..,0,0
3368,41,bh****(spac****),아니근데 진짜재밌더..,0,0
3369,41,일분****(make****),기자나 형사의 추리가 너무 근거가 부족해 보이는데? 아무것도 모르는 상태에서 너무 과도한 추리다. 독자들이야 다 알고 있으니 눈치못챌수도ㅠ있겠지만.,1,6
3370,41,22****(bt46****),"하긴 진성 빨갱이면 단 둘이 있을때 남한말 쓸리가없지
남한을 극도로 혐오할텐데",302,7
3371,41,일타****(kind****),스토리 오진다,4,0
3372,41,여름****(jm2d****),빨갱이는 장광택이지~~누구처럼~~~대한민국 정부는 무엇일까나?,3,5
3373,41,an****(anne****),잘보고 가용^^,1,0
3374,41,거위****(mgjo****),리얼 뭔가 아직 영화가 없는데 어떻게 나올지 알거같은 만화.,2,0
3375,41,쭈니****(assa****),이걸 영화로 하자고? 그럼 여기저기 다 잘라먹을거같은데 드라마는 어떠실지?,3,2
3376,41,bl****(bloo****),이거 외모지상주의랑 자리 바꿔야하는거 아냐?,3,1
3377,41,핵폐****(lsw3****),문재인 화이팅,3,3
3378,41,오현****(sola****),와(입을 쫙벌리며 아이스크림 아닙니다.),0,3
3379,41,sd****(sdon****),빨갱이는 죽여도되!!,1,1
3380,41,아스****(lste****),주인공 원빈 가즈아,2,0
3381,41,나님****(jin_****),마지막에서 두번째컷 남자형사보면 나만 203호저승사자 생각나냐...?,0,1
3382,41,cl****(clwm****), ㅅ,0,0
3383,41,광폭****(nala****),북한주민은 죄가 없다고? ㅋㅋ 미친소리하네 북한주민도 예비인민군인거 모르냐?  등보이면 총 쏴재낄 새끼들인거 인식못하나보네 세뇌는 영원하다,0,2
3384,41,지노****(mina****),서울말 쓰는 거랑 경상도나 충청도 사투리 쓰면 그것도 사상이념이 다르다고 할까? 북한도 지방마다 엄연히 사투리가 있는데...,0,4
3385,41,미나****(leem****),수진이 걱정된다ㅜ,2,0
3386,41,퀸퀸****(gyuh****),빨갱이에 움찔하는 진선삘갱이들이 몇몇 보이네 ㅋㅋ,0,0
3387,41,다시****(asgf****),말이 안되자나 ㅋㅋㅋㅋ 남파 공작원애들은 어릴때부터 맞으면서 서울말투 배운다 ㅋㅋㅋ 탈북자들 말 보면 남한 드라마도 엄청 보고 ㅋㅋㅋ ,0,1
3388,41,김은****(rlad****),소오오름... ㄷㄷ,0,0
3389,41,bo****(bohe****),기자랑 팀장 옷색깔좀 다르게 그려주면안되나요 생김새도 비슷해서  계속 신경쓰이네요..,4,0
3390,41,순수****(wonk****),뭔가 김수찬 기자랑 심 팀장이라는 사람과 헷갈리는건 나뿐인가,4,0
3391,41,보스****(gusd****),"제페토 때 부터 항상 잘보고 있습니다
정말 볼수록 존경스럽습니다
성인웹툰이라 그런지 댓글수나 조회가 적은게 아쉽네요",1,0
