,chapter,user_id,comment,like,dislike
2850,221,so****(esol****),드디어 내 최애 노리가!!!! 이거 나오고 또 증발하는건 아니겠지 ㅠㅠㅠ 작가님 노리 많이 보고싶어요...,4,0
2851,221,멘붕****(gch0****),"히아센 가운데 뻥쟁이 별로다 하는 장면 
대존예남... 작가님 그림체무엇 ㅠㅠㅠ",5,0
2852,221,이희****(dlgm****),그리고보니까 란 세니카 죽은거 인정했네?,5,0
2853,221,이희****(dlgm****),삐뚤어진다할때 지금도..라고말하는거봨ㅋ,3,0
2854,221,비전****(syc2****),아리 보고픈데......,1,0
2855,221,오재****(roja****),아... 웃으면 안되는데.,1,0
2856,221,SL****(chfh****),나도 부숴줘 ㅋㅋㅋ,0,0
2857,221,별은****(dusw****),난오늘 비제가 아빠인거다알려줄주알았는데 아직이네 쳇!!,0,0
2858,221,Hf****(ghtn****),히아 저 마지막 대사 보자마자 다부숴히아센 을 외친건 저만이 아닌거같군요 ㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅌㅌ,2,0
2859,221,시연****(sunn****),다부숴 히아센!!!!!,0,0
2860,221,유이****(gkst****),"안대!!!
삐뚤어지면!!",0,0
2861,221,공주****(murd****),"ㅋㅋ
노현정님 인정 ㅋㅋ",0,0
2862,221,상훈****(psh8****),평점 10점이다~,0,0
2863,221,kq****(kqrt****),평점 10점이구 자 이제 히아센이 마법 배워서 란 정신차리게 해줘야지!!,0,0
2864,221,고다****(rhek****),아 귀여웤ㅋㅋㅋㅋㅋㅋㅋ,0,0
2865,221,한효****(dal6****),다부숴 히아센!,0,0
2866,221,풀곰****(jjse****),다부숴 히아센!!!!!!! 하고싶은 거 다 해!!!!!!,0,0
2867,221,푸르****(lsb9****),비제 회상에 나오는 란이 히아 끌어안고있는 씬 진짜 너무 시리다ㅜㅜ,1,0
2868,221,숩이****(love****),이제 아리도 보여주세요 작가님!!!,0,0
2869,221,티파****(tiff****),"비제가 지금의 아빠를 기억하지 못하는 히아센한테 터닝포인트가 되어줄거라생각했는데ㅜㅜㅜㅜ... 비제 분량도 짧고,,, 1부 이후로 코빼기도 안보이던 캐를 작가님이 그냥 출연시키진 않으셧을거라 생각해요... 아니면 정말 어쩔 수 없지만 ㅠㅡㅠ 앙증맞은 속눈썹아 오랜만에 봐서 정말 반가웠어(ㅜㅁㅜ)",3336,17
2870,221,라떼****(tkry****),"하긴.. 꿈에 세니카가 나온다고 해도 진짜 세니카가 아니라, 란 기억 속의 세니카일 거 아냐ㅜ 그리고 란이 진짜 미안하다는 말을 자주 하는게, 확실히 성격이 변했네. 옛날 같았으면 절대 안 했을 것 같은데.",1990,11
2871,221,숩이****(love****),체르타x히아센 캐미 왜캐좋냐 ㅣㅋㅋㅋㅋㅋㅋㅋ,0,0
2872,221,오준****(kjoh****),....란이변해가고있어,0,0
2873,221,전혜****(hhs0****),히아센 진짜 크면 클 수록 란 닮아가ㅋㅋㄲㅋㅋㅋ,5658,22
2874,221,봄하****(ppom****),삐뚤어진다니까 지금도 충분히 삐뚤어져있댘ㅋㅋㅋ,4,0
2875,221,반야****(ols1****),히앜ㅋㅋㅋㅋ,0,0
2876,221,방백****(ju29****),지금도 충분히ㅋㅋㄱㅋㅋㅋ,2,0
2877,221,피르****(dkan****),아핰ㅋㅋ 체르타 한텤ㅋㅋㅋㅋㅋ대놓고 삐뚤어질거에요 하면ㅋㅋㅋㅋㅋㅋㅋ너무 꾸엽잖앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2589,15
2878,221,색채****(myso****),왠지모르게 텐이 란한테 차인느낌이다ㅋㅋㅋㅋㅋㅋ,1,1
2879,221,서흔****(sog0****),ㅋㅋㅋ 란 불쌍한놈 이러고 있었는데 마지막에 히아센 너무 귀엽네요 ㅋㅋㅋ,0,1
2880,221,이민****(dres****),이번 사건으로 히아가 무지막지하게 강해지는건 아닐지.. 고유마나도 나인이니 충분히 가능성 있는..,2,1
2881,221,김다****(ekdm****),잘생겼다 단장님,1,1
2882,221,딸기****(110d****),"란은 멈춰버렸고
히아센은 업데이트 (?)중이고.,",0,1
2883,221,꼬물****(ijm2****),"히아센 진지한데 왜 이리 웃기니ㅠㅋㅋ
다 부숴버릴거래ㅋㅋㅋ",4646,21
2884,221,쿠힛****(leei****),히아ㅠㅠㅠㅠㅠㅠㅠㅠ넘ㅁㅁ우ㅜ 기여어ㅓㅠㅠㅠㅠㅠㅠㅠ,1,1
2885,221,유챌****(juli****),란ㅜㅜ 죽은사람이 꿈에 나온다고 진짜일리 없다니ㅠㅠ 그럼 그동안 계속 세니카 꿈은 꾸고있었을텐데 이제는 자기가 뭘 해야할지도 모르겠다고 하고... 휴직기간엔 진짜 자기를 위해서 쉬었으면 좋겠다ㅜㅜ,3911,17
2886,221,한비****(jsyu****),아아니 잠시만 이미 능력은...,0,0
2887,221,오징****(klm6****),꿈에 그사람이 나온다고 그사람일리가 없잖아 대사....뭔가 슬프다...,1,0
2888,221,고수****(rhtn****),헐 ㅠㅜㅠㅠㅠ 그냥 다 부숴버려 ㅜㅜㅜㅜ 아닠ㅋㅋㅋ근뎈ㅋㅋㅋㅋㅋ 지금도 충분히... 뭔뎈ㅋㅋㅋㅋ 체르타갑,4,0
2889,221,남아****(gin5****),18,0,0
2890,221,색채****(myso****),내 마음을..?,0,0
2891,221,체쉬****(gch1****),다 뿌셔 히아센!!!!!!,4,0
2892,221,팬펭****(aaas****),가만보면 단장이랑 히아센이랑 서로한테 막말 잘 해ㅋㅋㅋㅋㅋ저런 막말 프렌드같으니...,8468,21
2893,221,유유****(youh****),히아 흑화하나요,4,0
2894,221,배찌****(xodh****),ㅓㅜㅑ,0,0
2895,221,엘레****(vmin****),ㅋㅋㅋㅋ체르탘ㅋㅋㅋㅋㅋ삐뚤어질꺼라는 말에 지금도 충분히라고 말하는거 봨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6794,28
2896,221,히즈****(kimh****),다 부숴버린다는 히아센 귀여워 ㅋㅋㅋㅋㅋㅋ,7,2
2897,221,색채****(myso****),히아센이 삐뚤어질꺼래는데 단장님 ..지금도 충분히라닠ㅋㅋㅋㅋㅋㅋㅋㅋ그러면 어트케요ㅋㅋㅋㅋㅋㅋ,7,2
2898,221,mi****(mitu****),갸학,3,0
2899,221,노현****(sshi****),아 잠깐만 ㅋㅋㅋㅋㅋ 비뚤어질거에요 지금도 충분히... ㅋㅋㅋㅋㅋ 트럼프에서 제일 웃긴 관계가 체르타x히아센인 듯 ㅠㅠ ㅋㅋㅋㅋㅋㅋ,10279,24
2900,221,tn****(tnwl****),아 히아센ㅠㅠ 그냥 다 부숴 하고싶은거 다 해라ㅠㅠㅠ,5,0
2901,221,두둥****(isy1****),히아센 다부숴버린다니...대사가 너무오글ㅠㅠ,0,12
2902,221,리아****(rabe****),"누굴부숴 히아센ㅠㅠ...

란 아프다... 너까지그러지마....ㅠㅠㅠㅠㅠㅠㅠㅠㅠ",1681,20
2903,221,혀나****(hyun****),진짜좋아 ㅜㅜㅜㅜ기다렸다구요,0,0
2904,221,히즈****(kimh****),새 챕터 그림 란 진짜 잘생겼다..,4,0
2905,223,Sh****(eunj****),억 란 잘생걌어,0,0
2906,223,공주****(dpfa****),텐한테 왜저렇게까지 하는거지,3,0
2907,223,윤서****(himu****),협박하고있는데 애걸복걸이라니,1,0
2908,223,xx****(love****),우리 텐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 맨날 젤 고생해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ,3,0
2909,223,웹덕****(www6****),세게 한대면 3+1=4대 때려라,0,0
2910,223,자리****(choi****),아 징짜아 !! 란 the love하게 잘생겼네,0,0
2911,223,미뉴****(hohy****),체르타는 이미 다 알고 있다는걸 텐은 모르고 있네요 ㅋㅋㅋ 텐이 히아로 인해 펭귄사육사가 되버렸네요 ㅋㅋㅋ 히아가 란한테 왜 아빠인 사실을  숨겼었냐고 따질까봐 두렵네요ㅠㅠㅠ;;;,1,0
2912,223,섬모****(2066****),이미 다 아ㄹ고....있....ㅋㅋㅋㅋㅋ,1,0
2913,223,야미****(easd****),이것이 고래 등에 새우 등...,0,0
2914,223,헤엑****(ugau****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ단장님 오늘도 섹시하십니다,,",0,0
2915,223,아스****(bald****),"이미 체르타가 펭귄이 란이라는걸 아는데 rule이 발동되지 않은건, 아마 직접적으로 알린게 아니고 이미 체르타가 알아챘다는걸 몰라서 그런걸까ㅋㅋㅋㅋㅋㅋ어찌됐든 텐은 히아 설득에 실패합니다! (성공적!)(아님)",2,0
2916,223,양부****(appn****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ극한직업 텐.....,1,0
2917,223,도연****(rlae****),귀여워..,1,0
2918,223,이창****(dain****),불쌍한 텐..,0,0
2919,223,로다****(ksh0****),ㅋㅋㅋㅋㅋ이미 들어갔는뎈ㅋㅋㅋㅋㅋ,0,0
2920,223,비타****(psm2****),"참고로 세니카는 바로 죽은게 아니라, 살아있었습니다.
‘죽음을 막는 약’ 은 죽기 직전의 사람만 효과를 볼 수 있는데, 체르타가 그 약을 보냈다 함은, 프누르에게 공격당한 후 세니카는 살아있었다. 라고 할 수 있습니다. 또 히아센이 그림자 나인이 아닌 꿈술사 나인인 이유는 부정에피소드 마지막에 나옵니다. ‘시니즈인 두사람에게서 나인이 발현될 가능성’ 카신은 위에 질문을 체르타에게 묻는데요, 그러자 체르타는 나인의 영향을 받거나, 나인에게 죽임을 당하던가 라고 말합니다. 약속된 2월 5일(세니카가 죽는 날 또는 체르타를 멸할 히아센이 태어나는 날)에 세니카는 나인(프누르)에 의해 살해당하게 되고 란+세니카=시니즈(드리머, 꿈 관련)+프누르=‘꿈술사 나인’이 태어난 것이죠. 또 텐이 지옥불을 보며 면식이 있냐(만난 적 있냐)라고 묻는데요 우선 지옥불-프누르 서로 닮아 체르타또한 프누르냐 라고 묻습니다. 16년전 사건의 범인이기도 하구요. 그래서 그런지 무의식적으로 기억하는것이 아닐까요?",8,0
2921,223,서연****(kksy****),오늘도 단장님은 잘생겼다,1,0
2922,223,정민****(qora****),아 단장 줜나섹시해,2,0
2923,223,김은****(moik****),카신이랑 단장이랑 맞다이 뜨는거 보고 싶다.,7,0
2924,223,뭄무****(mumm****),텐의 트루먼쇼....같은 느낌..랄까 그렇게 막으려는 사람은 이미 다 알고 상황파악 다 끝내고 저울질중인데..,10,0
2925,223,박채****(find****),정주행 하면서.. 매 화 마다 별점을 매기고 하트를 누르면서 느낀 것이 잇다.... 별점... 예전에는 그래도 만 이라도 넘엇지ㅠㅠ 이제는 그 절반이야ㅠㅠ,3,0
2926,223,비타****(psm2****),아 제발 단행본 내주세요ㅠㅠㅠ엉엉ㅠㅠㅠㅠ진짜 이거 소장 안하면 죽을것같아ㅏㅠㅠㅠㅠㅠㅠ,7,0
2927,223,영선****(kwn0****),작가님 트윗 어디가셨어요ㅜㅜ(흙흙),1,0
2928,223,별솔****(bee0****),와 3일만에 정주행 끝났다ㅋㅋㅋㅋㅋㅋ,0,0
2929,223,HR****(fud1****),단장님 오늘도 멋집니다ㅠㅠ흑ㅎㄱ 텐때문에 무너진 단장님또한 너무나 취향적인것... 그나저나 진짜 스토리 탄탄해..베도때부터 열심히 정주행했지만 이해가 잘안가서 몇번이고 소 되새김질 하듯 정주행하게됨ㅜㅠ 역시 마성의 웹툰이야,4,0
2930,223,가응****(alic****),ㄹㅇ 정주행 한사람으로써 이건 띵작,9,0
2931,223,베스****(oona****),ㅋㅋㅋㄱㄱㄱ아 진짜 텐 몸에서 사리 이억오천미터나오겠다,2,0
2932,223,XX****(wpwp****),"텐 내 최앤데ㅋㅋㅋ쿠ㅜㅜ 구르는 모습 보니까 안타까우면서도 분량 많아서 좋고ㅋㅋㅋㅋㅋㅜ,,,",14,0
2933,223,샐라****(k_iy****),아 제발 상위권으로 올라갔으면 좋겠다..,11,1
2934,223,시드****(ccoc****),"음 단장 없앨수 있는게 히아센 밖에 없다니까...
나중에 히아센 보는데서 란 죽이려나...?",7,0
2935,223,러시****(ccod****),단장이 저 모습을 본다면 가소로운 듯이 픽 웃어주겠지....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 상상된닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,15,1
2936,223,이수****(sumi****),이미 다 알고 있는데 ㅋㅋ 왜 이리 웃기지,9,0
2937,223,To****(sara****),이미..(차마 말을 잊지 못한다ㅠ,6,0
2938,223,쩡****(yuu1****),1부때는 텐이 참 짜증났었는데 2부때 생각이 바뀌고 3부때는 참.....부..불쌍....ㅠㅠ,12,0
2939,223,An****(rlat****),"작가님은 애들이 사람이 아니라는것ㅅ을 알아야(?)합니다
는 잡소리고
웅앵ㅇㅠㅜ 애들 너무 귀엽자나요ㅠㅜㅠㅜㅜㅜㅜㅠㅠ
작가님 사랑해요ㅠㅠ♥️♥️♥️",3,1
2940,223,쿠란****(love****),텐의 명복을,2,0
2941,223,이채****(losc****),헐 왜케 아래임....? 올라가라 얍!!!!!!!!!!!! ㅠㅠㅠㅠ,8,2
2942,223,안쿠****(cfa5****),진짜 이명작이 왜 아래있는거야!!!!!,6,0
2943,223,dd****(ddq0****),미모열일...!,4,1
2944,223,청월****(jje4****),펭귄사육...어떻게 하면 할 수 있는거죠?!,7,0
2945,223,김주****(wngm****),란 진짜 행복해져야 해ㅠㅠ,3,1
2946,223,수정****(anje****),.....텐만모르고..이와중에 단장님은또잘생겼고...ㅎ,5,2
2947,223,pl****(plug****),란ㅠㅠㅠㅠ엉엉,3,0
2948,223,수연****(osy3****),텐: 제 본 직업은 동물원 펭귄 사육사이죱,4,0
2949,223,그레****(1naj****),근데 제가 기억력이 안좋아서요....단장은 펭귄이 란인거 어떻게 알았죠...?,4,0
2950,223,단유****(n_ti****),"입아프게 두번말하기 싫어서 일부러 글에 다쓴건데.. 한번에 읽히고 이해안가는부분만 다시이해(O)

처음부터 정주행해야이해 (X)",3,0
2951,223,ro****(roda****),그렇게 큰소리로 말하고 다니면 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,0
2952,223,키키****(pkh7****),텐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
2953,223,시트****(miee****),아 그럼 히아센 지금 18살인건가요?!,0,2
2954,223,Sh****(eunj****),작가님도 새해 복 많이 받으세욤 !(≥∀≤)/,0,0
2955,223,흔들****(tlag****),텐 힘내라..카신 그냥 계약파기해주라 애가 저렇게 환장중인데.,6,0
2956,223,안새****(ahns****),"작가님 트럼프 없는 제 인생은 상상할 수가 없습니다,,,삼일만에 다 봐버려서 일주일동안 노잼인생이에요 이제,,,",4,0
2957,223,티파****(tiff****),여러분 슬픈소식이지만 트럼프는 단행본 안나와요 작가님께서 작업을 rgb로 하셔서(인쇄물은 cmyk로 변환해야함 근데 못 인쇄하는 색도 있고 원래 색도 죽어요) 단행본 내시려면 채색을 첫화부터 다 다시해야한대요 = 트럼프 단행본 안나옴! 그래서 영구소장으로 사시거나 하셔야돼요ㅠ.ㅠ!! 혹시 지금도 미리보기 대여로 사시는 분 계실까봐...,19,0
2958,223,김소****(hyej****),미리보기 7화까지 결제해버럈으...체르타 나쁜놈 진짜 미운데 미워할수 없어ㅠㅠㅠㅠㅠㅠㅠㅠ너는..ㅠㅠㅠㅠㅠ,0,0
2959,223,김예****(yese****),뿡에ㅔ엥우ㅜㅜ정주행했어요 작가님사랑해요 이런웹툰만들어주셔서 루하ㅞ에웋우나ㅔ루하웋ㄴ 너무재밌어요,1,0
2960,223,김현****(love****),작가님. ㅠㅠㅠㅠㅠㅠㅠ제발 단행본 내주세요ㅠㅠㅠㅠ제발여.ㅠㅠㅠㅠㅠㅠ,3,0
2961,223,소설****(lily****),한 번 보면 이해가 안 되는 것은 정주행하면 이해 됩니다(?),8,2
2962,223,Gu****(ttl0****),"이웹툰 베댓들은 대부분 란 이뻐요 히아센 이뻐요 카신 멋있어 이딴 베댓밖에 없다.
그림체 아니고 스토리 칭찬하는댓글을 찾아볼수가 없다
나도 이걸 계속 보긴하는데 이해안될때가 더 많아서 짜증난다",4,6
2963,223,뚜찌****(carp****),"후에 히아센이 자신의 엄마를 죽이게 한 원인이 체르타(단장님)라는 것을 알게 된다고 해도 단장을 멸하지는 않을 것 같다. 체르타가 가장 바라는 일이 '멸' 인 만큼, 최고의 복수를 위해서라도(무엇보다 자신이 좋아하는 누군가를 죽이기엔 히아센이 너무 여림.) '영원을 살라'고 하지 않을까, 싶다. 
p.s. 만약 내가 히아센이라면 체르타를 꿈에 가두어놓고-그럼 나 외에는 누구도 만날 수 없을테니- 고독한 영원을 보내게 할 듯 싶지만 이건 너무 매정한가ㅋㅋㅋ",7,0
2964,223,단유****(n_ti****),"트럼프 정말 그림체도좋고 스토리가 탄탄하려고 하는것도 좋은데 뭔가 너무 가독성이 떨어짐... 과거의 사건들을 모조리 기억해서 봐야 이해할수있고 한번만 쭉 보는걸로는 '절대' 이해가 안됨 이미 앞전에 사건들 다 정리해놨으니 보셈 할수도 있는데 다른 만화들은 사건들을 굳이 몇번씩 보지않아도 이해가 잘되고 스토리흐름이 매끄러움 반면 트럼프는 주인공들의 알수없는 대사(사실 의미없다고 느껴지는것도 몇개있음 굳이 들어가야하나)연출, 스토리적으로 부족한 부분을 어떻게든 그림체로 메우려는듯한 느낌이 듬 베도때부터 봐왔는데 사실 주제를 명확히 가지고 끌고가는 힘이 작가님한텐 미안하지만 부족함 하고자 하는말을 정확히 전달을 못하겠으면 부제를 부정 따위의 단어보다 매화 정확한 부제라도 찝어주면 그거에  포커스를 맞춰서 볼수있음 좋겠음!",7,17
2965,223,카니****(yeeu****),..들어가버렷네,0,0
2966,223,브이****(jia1****),작가님 사랑해요,0,0
2967,223,준면****(rlac****),쥬우비 ㅜㅜ 말하는게 넘 예뻐,0,0
2968,223,아리****(kuro****),텐아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이미 단장 알고있어ㅋㅋㅋㅋㅋㅋ,3,0
2969,223,민트****(gee6****),이렇게 재밌고 긂체좋고 남주가 잘생긴 웹툰이 왜 밑에 있는지 이해를 할 수가 없다....댓글수가 좀 작은거 같으니 열씸히 달아야 겠군,4,0
2970,223,민트****(gee6****),오늘도 그들의 외모는 열일한다♡,1,0
2971,223,dl****(dlqm****),정주행 끝났어요 다시봐도 너무나 재미있어요,3,0
2972,223,언빵****(qwas****),아니 댓글 갯수 뭐야 미친...,8,0
2973,223,쭈야****(1004****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 재밌어요 ㅜㅜ 너무 좋아요 ㅜㅜㅜ 진짜 짜증나는눔들 (ex) 류) 빼고 등장인물들 다 사랑하고 작가님 사랑해요 ㅜㅜㅜㅜㅜㅜㅜㅜ ☆♡♥,2,0
2974,223,유너****(son7****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 넘 귀얍어..,3,0
2975,223,박지****(jeep****),그리체랑 스토리는 개 좋은데 왜 안올라가냐,4,3
2976,223,붕붕****(qndq****),잘생겼다,2,1
2977,223,유쥬****(0123****),근데 얀이 계속 언급되면서 은근 살짝 전 웨네리타나 팀원들이 묻히는거 같다..,7,0
2978,223,미니****(clai****),우리 카신은 명트에서 하는일이 뭐니...?~^^,10,0
2979,223,미니****(clai****),카신 어딨니..ㅡ,1,0
2980,223,박소****(psh1****),네↗에↘ 이미 들켰습니다↗아,4,0
2981,223,포포****(hy03****),히아센 남자죠?,2,6
2982,223,뇽이****(alsr****),작가님도 새해 복 많이 받으세요,1,0
2983,223,민트****(gee6****),♡,1,0
2984,223,삐약****(leey****),사랑해요 작가님진쩌ㅏ로,2,0
2985,223,이주****(jy00****),체르타...ㅠㅠ,3,0
2986,223,ㅇ****(sihy****),윽 아래로댓글 내리다가  무심코 이번에 나온 미리보기 스포를 당했는데 여러분은 저같은 실수 하지 마시길..! 제길 충격이다,1,0
2987,223,쫑쫑****(shin****),체르타가 16년전 사건으로 죄책감 느끼는건 알았지만 그정도였구나ㅜㅜ 인생무상 재미없이 냉정하게 사는거 같다가도 이래보면 또 맘약해  매력터지네,12,0
2988,223,미도****(reqt****),막컷 미모 무엇...,4,0
2989,223,효주****(kkth****),요즘따라 댓글수가 적어진 느낌이다..ㅜ,6,0
2990,223,천칭****(jyud****),텐 이미 늦었어 이미 단장님은 알고있단다?,4,0
2991,223,서진****(dhfi****),"평소에 네이버말고 다른 여러곳에서도 엄청많은 웹툰을 보고있는 한 독자인데요 지금까지 제가 본 웹툰중에 가장 탄탄한 이야기구성과 하나하나 문제가 풀어져나가는 과정과 그림체가 그 어떤 웹툰보다도 뛰어난데 순위가 왜이렇게 낮은지 정말 의문이네요.......정말......혼또니......
그러니 주변 지인분들한테 엄청난 명작이라고 소개좀해주세요!!!!!!!!!!",15,0
