,chapter,user_id,comment,like,dislike
2798,299,as****(ashs****),요새 많이 바쁘시거나 힘드신건가여 ㅠㅠ 무리하지마시고 언제한번 푹 쉬세여 ㅜㅜㅜㅠㅜ 작가님화이팅,0,0
2799,299,NU****(ant2****),옛날에는 하다하다 갈대밭으로 갑을 짓거리한거냐;...,2,0
2800,299,솔미****(vini****),갓꺽정..,0,0
2801,299,17****(5tob****),이제 올라온 건가요? 댓글이 없네,1,1
2802,299,조도****(wheh****),"이게 왜 순위가 낮은지 나는 모르겠다...
(역사공부에다 재미에다 그림체도 굳인데..)",4,1
2803,299,민은****(nada****),작가님 얼마전부터 시간 못맞추시는게 무슨 일 있으신건 아닌지...걱정,1,1
2804,299,as****(ashs****),조센징박멸 이거 닉네임 머냐? ㅋㅋㅋㅋㅋ,1,0
2805,299,HY****(popo****),조센징박멸 여기 또있네 그럴꺼면 보지 마라,1,0
2806,299,해르****(hran****),오 이제 떳네,0,0
2807,299,퇴근****(dohe****),"★갈대밭은 모두의 것★
★갈대밭은 모두의 것★
★갈대밭은 모두의 것★
★갈대밭은 모두의 것★
★갈대밭은 모두의 것★
★갈대밭은 모두의 것★
★갈대밭은 모두의 것★
★갈대밭은 모두의 것★
★갈대밭은 모두의 것★
★갈대밭은 모두의 것★
★갈대밭은 모두의 것★
★갈대밭은 모두의 것★
★갈대밭은 모두의 것★
★갈대밭은 모두의 것★
★갈대밭은 모두의 것★",2,7
2808,299,이체****(leec****),업뎃 알림 딱 떠서 들어왔더니 뭔가 새롭다-,0,0
2809,299,Se****(sjj3****),배댓이 하나밖에 없는건 처음,3,0
2810,299,연지****(dusw****),안녕하세요ㅎ 돗자리장수입니다,0,1
2811,299,라스****(dhkd****),사관조차 사이다라고 할 정도면ㅋㅋㅋㅋㅋㅋㅋㅋ원본은 어떻게 적혀있을지 궁금하다ㅋㅋㅋㅋ,3,0
2812,299,다니****(daha****),오아 타이밍 대박이당,0,0
2813,299,ki****(kixi****),근데 뭐한다고 자꾸 업뎃 시간을 안맞추는 건가요?,0,0
2814,299,HY****(popo****),작가님 아프시면 좀 더 쉬셔도돼요,0,0
2815,299,다설****(heej****),항상 생각하는간데 라임 센스가 좋으시네요 ㅋㅋㅋㅋㅋ 오'갈대'없는 사람들 이라니 ㅋㅋㅋㅋㅋㅋㅋ,0,0
2816,299,둡****(shap****),!,0,0
2817,299,슈가****(pret****),오 나만 업뎃 알람 안뜨는게 아니엿어,0,0
2818,299,Se****(sjj3****),조선왕조실톡 딱 들어왔는데 up떳당...ㅇㅅㅇ,0,1
2819,299,퇴근****(dohe****),우와 업뎃 알림 좀 편리한 듯,0,0
2820,299,hu****(hsc0****),"배뎃이 한개니 제가 한번 배뎃이 되 보져
(무적핑크님 힘드시면 휴재를 하세요)",2,3
2821,299,jb****(jb89****),알림떳네요,0,0
2822,299,나초****(sbp1****),우왕 베댓1개인거 처음본다,0,1
2823,299,장동****(3334****),저 시대 갈대는 비싼건가요?,1,0
2824,299,강만****(kmo2****),"임꺽정이 정말 난 놈이지.
하고싶어도 못하는 놈들이 얼마나 많았는데.
실천에 옮긴 임꺽정이 제일 대단하다.
(그리고 그걸 실록에 적는 사관들도 대단해)",1,0
2825,299,윤찍****(yjs3****),헐,0,0
2826,299,qw****(saus****),잘보고 있어요 고맙습니다,0,0
2827,299,손연****(sony****),오늘도 재미있다><,0,0
2828,299,이서****(mapl****),ㅋㅋㅋㅋ,0,0
2829,299,박근****(apfh****),곧 300회네여 축하드려여!,0,0
2830,299,배돌****(tour****),갈대처럼 흔들리는 집,0,0
2831,299,춘자****(cybe****),으아닛!,0,0
2832,299,Ki****(kyja****),나두,0,0
2833,299,이진****(tkd5****),아프셧나요?ㅠㅠ,0,0
2834,299,상괭****(nigh****),"닭머리에 하트있는거 보고 뿜음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ



근데 내 댓글은 뭍히겠지",1,2
2835,299,16****(good****),? ??  배댓 왜이리 없어요   들어오자마자 놀랐네,0,0
2836,299,잡덕****(minn****),진짜 작가님 무슨 일 있으신가요???ㅠㅠ,3,0
2837,299,허지****(hrji****),분량이랑 지각 보면 원고 날라간거 맞는거 같은데...,2017,68
2838,299,하이****(miki****),!,1,1
2839,299,최승****(csvi****),임꺽정이 꺽정이 많아서  갈대까지 가네,1,0
2840,299,Al****(alex****),. .,1,0
2841,299,jd****(jdms****),ㅋ,0,1
2842,299,아기****(vpdj****),할 일 없다,0,1
2843,299,하이****(miki****),작가님 늦게라두 올려주셔서 감사해요,938,70
2844,299,이머****(shiw****),작가님 조금 늦어도 괜찮아요 대신 오래오래 많이 연재해주세용,3,0
2845,299,KA****(davi****),뭐이리 늦게올라오나 했습니다  ㅠㅠㅠ,3,0
2846,299,은영****(milk****),지금 베댓 있는데?,1,0
2847,299,kg****(kgml****),"임꺽정은 난놈이지 솔직히 약간 사이다.
ㅋㅋㅋㅋ",2,0
2848,299,eh****(ehdt****),갈때까지 가보자,1,0
2849,299,jd****(jdms****),♡,1,0
2850,299,푸른****(lhjl****),헐,1,0
2851,299,지닝****(oi51****),베댓없는거 첨봐....,0,2
2852,299,피카****(gmae****),!!,1,0
2853,299,정조****(wjdw****),알람이 떴도다 ☆,1,1
2854,299,은영****(milk****),오 우리 역사수행에 필요한 내용인가!,1,1
2855,299,채니****(chen****),점점 조선왕조실톡이 지각하는게 자연스럽게 받아들여진다,0,2
2856,299,미네****(minh****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,4
2857,299,밍****(yoyo****),서명 링크에 영어가 통촉 ㅋㅋㅋㅋㅋ,0,0
2858,299,해비****(swoo****),무적핑크님은 일요일 웹툰 작가입니다... 늦을 수도 있는걸 그렇게 막 욕하면서 막막 깡패처럼 적으면 무적핑크님 마음이 아야한다구요... ((물론 요즘 자주 늦으시는 이유라도 알려주심 좋겠다만)),2754,279
2859,299,조선****(sunn****),?,0,0
2860,299,KA****(davi****),2빠,0,2
2861,299,은포****(bone****),베댓 두 개 밖에 없는데 드립이 생각이 안나..ㅠㅠ,1,0
2862,299,yu****(kkty****),왜 !가 베댓이지??,1,1
2863,299,예곰****(elli****),작가님 이번 저희 학교 시험범위가 조선 전기부터 끝까지인데 이 작품 보면서 도움 많이 됬어요 정말 감사합니다 앞으로도 계속 연재해주셨으면 좋겠어요,3,1
2864,299,하이****(miki****),!맘 쓰고 배댓이 되다니,0,3
2865,299,쩡뱅****(toma****),이렇게 일찍 댓글을 남겨보는것도 처음이네요 ㅎㅎㅎ,1,0
2866,299,로아****(qwer****),뭐야 방금 올라왔구나,1,0
2867,299,외계****(ttck****),임꺽정이 실존 인물이구나,1,0
2868,299,Mi****(dvd2****),어딜가나 권력있는 것들이 더 하구만 에이 더럽다 칵 퉤!,1,0
2869,299,하이****(miki****),!이라고 한 배댓이 어떻게 되는지 궁금하다,0,2
2870,299,jd****(jdms****),?,0,0
2871,299,아토****(1015****),작가님ㅠ 요즘 이 웹툰 진짜 많이 챙겨보는 여중생인데요.. 이거 보면서 역사공부할때 도움도 많이되고 그랬는데.. 작가님 어디 아프신가요?ㅜ 힘드시면 휴재하셔도 돼요.. 너무 무리하지 마세요ㅠㅠ,4,2
2872,299,조선****(sunn****),이얏홍 알림받앗당,0,0
2873,299,커피****(arin****),여자의 마음은 갈대랍닏...ㅈㅅ,1,0
2874,299,sI****(quf5****),제목이 왜 느낌이,0,0
2875,299,yu****(kkty****),헉 베댓이 두 개 밖에 없어?!,0,0
2876,299,남태****(xodh****),사이다....ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
2877,299,퐁뉴****(arth****),여자의 마음은 갈대랍니다~,0,1
2878,299,조은****(euns****),휴재기간 가지셔서 세이브 만들어 오시는게 좋을 것 같은데..ㅠ 작가님 건강 챙겨야죠! 300화 기념으로 몇주 쉬세요~♡,1,1
2879,299,hv****(hvbo****),오오.... 난인가,0,0
2880,299,김시****(sihy****),작가님 늦어도 괜찮아요 !!!!!! 가다렸어요 매번 유익한 내용으로 즐겁게 웹툰 보게해주시는 작가님 오래오래 연재해주세용!!,1,0
2881,299,굴러****(domi****),나 배댓좀 ㅂ내쥬면...눠해줄개엄내 ㅋㅋㅋ,0,3
2882,299,이하****(hari****),너무 빨리 오셨당☆,0,1
2883,299,하이****(miki****),"쯧.배댓 인성보소 늦게 올릴 수도 있지 
작가님 왜 욕하심",0,3
2884,299,ju****(juli****),?,0,0
2885,299,As****(cxsl****),헉!?,0,0
2886,299,비애****(qldo****),우와...진짜 참 대다나다...,0,0
2887,299,글라****(tupg****),이제 올라온거야?,0,1
2888,299,ㅇㅜ****(rhdf****),"알람 처음 써보시는구나...
목요일 정시킹에서 이미 써봤는데
알람쓰면 마음이 편ㅡ안해집니다.",0,1
2889,299,김아****(arin****),속도 자비...좀...,0,2
2890,299,마시****(appl****),갈대로 장난쳐 본사람?,1,0
2891,299,별이****(barl****),차☆카★게☆살★자,1,0
2892,299,은빛****(wngn****),정확히14:44분에 오셨군요 노리셨나,1,2
2893,299,권나****(knay****),일요일 웹툰이 일요일에 올라오는게 정상인데 토요일 11시에 올라오니까 항상 그 시간에 올라와야한다고 생각들 하시네,4,1
2894,299,천남****(j9c8****),갈대밭까지 건들이다니 너무했다....,0,1
2895,299,피카****(gmae****),"다음주 300화 미리축하드립니다
요즘 건강이 안좋아지신거같은데 힘내세요",1,0
2896,299,람혜****(qkrt****),작가님 299회동안 잘봤어요 이작품보고 조금더공부해서 한국사 2급땄어요 감사합니다 덕분에 한국사를 더재밌게 공부한것 같아요.,4,0
2897,299,jd****(jdms****),다들 베댓될라고 댓글 노리는데 그중에 하나가 나인데 한결같이 관심 못받는데  어떻게하는데 베댓들은 베댓되는데........,0,1
2898,299,하이****(miki****),배댓이 하나밖에 없어서 당황,0,0
2899,299,예곰****(elli****),다음 300화 축하드려요,0,0
2900,299,강민****(thgh****),별을 줬더니 9.55가 되었다,0,0
2901,299,김민****(mir1****),ㄷㄷ,0,0
2902,299,이원****(dlrb****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 갈대옷 디자인이 은근 매력있네,0,0
2903,299,해비****(swoo****),다들 댓글 개깡패로 적어...,1,0
2904,299,낙서****(jhj0****),?,0,0
2905,299,우상****(sang****),작가님 300 미리축하요ㅋㅋㅋ,0,0
2906,299,신****(tkdg****),작가의말 실홥니까?,0,0
2907,299,에루****(noly****),지금이나 그때나 있는 놈들은 더 가지려 드는구만~~~,0,0
2908,299,류효****(umhw****),오홍,0,0
2909,299,오키****(hjia****),돈 주고 보시는거도 아니고.. 무료로 작가님이 건강 깎아서 그려주시는 웹툰인데 일요 웹툰이면 일요일에 올라오면 됐죠 뭘 더 바래.?,4,1
2910,299,김아****(arin****),..... 맨날 늦네요....,0,4
2911,299,하이****(miki****),작가님 늦게라도 올려주셔서 감사해요.,3,0
2912,299,고****(doo0****),약속은 지키라고 있는겁니다,1,3
2913,299,정민****(alsd****),배뎃이 1개밖에 없어 당황;;,1,0
2914,299,퐁뉴****(arth****),ㅈㅅ 일요일,1,0
2915,299,날쌘****(sarr****),늦었다고 하시는분들 저번화보셨어요?늦는다고 작가의말에 공지올려놨잖아요.,2,2
2916,299,정세****(chun****),실록에 사이다라고 써져있음,1,0
2917,299,커피****(asd2****),~?~?,0,0
2918,299,이머****(shiw****),작가님 아프지말고 오래오래 연재해주세요 ㅠㅠ,2,0
2919,299,do****(whiz****),정흥채 아저씨 어디서 뭐하시나..,0,0
2920,299,애플****(rkdq****),와 업데이트알림처음떠봐,0,0
2921,299,서형****(ajqk****),조센징박멸 맞춤법 닉넴 ㅂㅅ인가,2,0
2922,299,예곰****(elli****),"처음으로 알람떠서 봤다
신기하네",0,0
2923,299,허지****(hrji****),이번 원고 날라다서 다시 작업하심건가...,1,1
2924,299,퐁뉴****(arth****),토요웹툰이 토욜에 떴는데 멀그리 화를 내시나요~,0,2
2925,299,카페****(soso****),!!,0,0
2926,299,by****(byun****),아고 요즘 늦으시네...완결은 싫고 그냥 휴재하고 어느정도 안정 되면 돌아와 주시면 안돼요?,1,2
2927,299,근근****(yobd****),!!,1,0
2928,299,수블****(unlo****),정말 예나 지금이나 못된 사람들의 욕심은 갈때까지 갔군요!!,1,0
2929,299,hy****(pjh0****),음,1,0
2930,299,한연****(han8****),임꺽정....브레인이자 전투 병기.....,1,0
2931,299,순두****(hans****),! 가 배댓이니 나는 ? 를하겠어,1,2
2932,299,스카****(miri****),작가밈ㅁ.. 아프지 마오 제 마음 찢어져오....ㅠㅜ.... (´•̥̥̥ω•̥̥̥` ),3,0
2933,299,장서****(ruta****),아니 늦은건 늦은건데 네이버 너무 마감시간 빡빡하다. 타사이트는 엄격하게 전날 11시 맞춰시 올리거나 안그러는데. 왜 그리 극성인지,2,4
2934,299,강만****(kmo2****),정말 오늘은 오'갈대' 없는 지루한 하루야...,0,0
2935,299,허지****(hrji****),드디어 떴ㄷ,0,0
2936,299,미누****(heay****),혐짤내림얍 나만귀여운건가ㅋㅋㅋ,1,0
2937,299,잡채****(robi****),이번주에 그리기 귀찮았죠 그렇죠,0,2
2938,299,굴러****(domi****),강남스타잏 ㅌㅋ,0,0
2939,299,포뇨****(kimy****),!!,0,0
2940,299,다덥****(inyo****),전편이 오늘 올라온건줄 알았는데 알람떠서 저번주꺼라는걸 알았습니다...,0,0
2941,299,김유****(vict****),"습관적으로 늦으시는데 지각하는 이유라도 알려주세요...
아니면 한두달정도 휴재하시면서 세이브원고를 만드시든
좀 쉬고 오시든 하는게 좋을것 같아요...",2,2
2942,299,류세****(hinb****),? 왜 아직 배댓없음? 와 되게 신기햌ㅋㅋ,0,0
2943,299,Tr****(dlrj****),내일 시험인데 나 이거 보고 이뜸 한국사공부 엄마한테 핑계대고 아하하핳하ㅏ하ㅏ,0,0
2944,299,권나****(knay****),내가 별점을 줬는데 9.52에서 9.48로 내려갔다..,0,0
2945,299,청포****(ljm4****),무슨일 있는줄 알고 걱정했네요오..ㅠㅠ,0,0
2946,299,제니****(cms0****),!!,0,0
2947,299,앞으****(y060****),...,0,0
2948,299,김민****(miin****),"임꺽정이 트름하면? 꺽~
임꺽정이 걱정하면? 꺽~정",0,2
2949,299,이재****(wodl****),하트 닭은 하닭!(이노믜 아지메뇬),0,2
2950,299,록시****(roxy****),여자의 마음 갈대지,0,1
2951,299,이상****(haja****),!!!,0,0
2952,299,신현****(hyun****),왜 !가 배댓이냐,1,0
2953,299,예병****(qudg****),떳따!!!,0,0
2954,299,상어****(lks5****),알람 뜨자마자 달려왔다 손!!!,0,0
2955,299,bj****(cjds****),작가님 기다렸어요오,0,0
