,chapter,user_id,comment,like,dislike
11261,172,응원****(dlrl****),'이상'은 수학이든 대화체이든 포함하여 그보다 큰 것이 맞습니다. 잘 모르는 단어나 확실히 모르는 단어가 있으면 사전을 찾아보는 습관을 가집시다,2,2
11262,172,응원****(dlrl****),"틀린 건 틀린거지
무슨 드립이라는겨 ㄷㄷ
잘못되었어도 알아듣고 넘어가 줄 순 있어도
잘못된 걸 맞다는 식으로 말하는 건 좀 아니지 않나??
다 같이 불법을 저지르면 그게 합법이 되는 건 아니잖아?",2,0
11263,172,재첩****(wocj****),지금 보고있잖아 장,0,0
11264,172,모빌****(merc****),"폴, 윌, 픽, 퐁, 펄",0,0
11265,172,서준****(aseo****),옥뜰앙,2,0
11266,172,사람****(kang****),이젠 어허만나오면 브자베지냐?,5,1
11267,172,김미****(mi10****),위 건강 프로젝트 윌,0,0
11268,172,가장****(ans1****),어디ㄷ,0,1
11269,172,단비****(danb****),배변훈련 꾸준히 시키고 있는데 아니 몰라서 못하는게 아니고 패드에 눌땐 패드에 눴다가 가끔씩 패드 깨끗한데도 패드 바로 옆에 싸는건 뭐임? 팰수도 없고 내다버리지도 못하고 속터짐,1,4
11270,172,아디****(wlst****),"수학적으로 2개이상이라하면 2개부터가 맞는데
일반적인 대화상황에선 3개부터를 그냥 2개이상이라고 표현해요... 
뭘케 이런걸로 진지빨고있어",1,7
11271,172,SH****(vamp****),정과장은 왜이렇게 늘 고단한가 ㅠㅠ,1,0
11272,172,이근****(edwa****),근데 베댓 4개로 줄어듬?,1,2
11273,172,이근****(edwa****),대견하다,2,0
11274,172,이근****(edwa****),"쉬즈곤ㅋㅋㅋㅋㅋ
아웃 오브 마이 라이프",1,2
11275,172,삼남****(ippu****),오줌싸개,1,0
11276,172,안재****(honk****),둘이 사귀세요 전 빠질게요,3,1
11277,172,쥬니****(terh****),ㅋㅋㅋㅋㅋㅋㅋ무는게 아니라 몰리는거였어ㅋㅋㅋㅋ힝구님덕분에 댓삭하거 갑니다~,0,0
11278,172,wo****(woor****),어허 정과장님 개는 보신탕이 아니란 말을 빼심 안되죠,0,1
11279,172,강시****(hdh5****),".
.
.
.
.
.
.
.                                                    도돈",5,0
11280,172,jo****(joon****),라면 받침대쓰려고 빌렸겠져....정신이빼고 책이 없을테니..,5,2
11281,172,so****(jung****),수학시간에 다들 뭐 배웠엉,3,0
11282,172,꺄르****(ftar****),"배댓 전부다 ㅂ신인가ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2개이상안된다 라고한다면 2개포함해서
3개부터 안되는거지 뭔 말같지도않은 1개드립을 치고있냐
웃기자고 친드립이기를 빈다 재밌었음ㅋㅋ",2,26
11283,172,퍼플****(capt****),바지가 노란색으로될듯,3,0
11284,172,우리****(iori****),"왜 드라군 배댓이 없지.
드
라
군",2,0
11285,172,우리****(iori****),주리가 음식을 남(동물)에게..,1,0
11286,172,장구****(jang****),"페르시아 왕국은 멸망하지 않았나..
아니, 절대 그렇지 않아!
그게 무슨 말인가, 자네!?
그 왕국은 우리가 역사를 배우는 한 우리 마음속에 남아있을 거라네!
그렇군! 역시 자네말이 수백번 옳아!(이성적 개소리를 역사적으로 씨부리고 있네..)",2,1
11287,172,장구****(jang****),박순이 입에서 두번째 말풍선의 말투가 나올줄은 몰랐다..,2,0
11288,172,장구****(jang****),지려주셨,2,0
11289,172,장구****(jang****),가고싶어 새X끼야?!! 이 견찰서,0,6
11290,172,율루****(catl****),괜찮아요 저희 고양이 이름은 1글자이니까요,2,0
11291,172,아래****(dm14****),브베충들이 갑자기 많아진것같다,7,3
11292,172,아래****(dm14****),아이디,2,0
11293,172,노희****(irin****),오늘도 사랑스럽개,6,0
11294,172,cs****(csg0****),헬레니아 각성은했나요,0,0
11295,172,이상****(sodl****),헤네시스,0,0
11296,172,성민****(minj****),두글자 이상 안되면 두글자부터 안되는 겁니다,6,0
11297,172,an****(jhmo****),어~허!,1,1
11298,172,김연****(aldu****),그라~샤~,0,1
11299,172,dr****(ron0****),"네 맞습니다, 데려오시고는 책임감과 기본적인 상식부터 음식,배변,용품 등 여러가지 상식이 있어야하고 무조건 귀엽고 이쁘다고 키우면 안됩니다 *아 그리고 책임 못지거나 버릴거면 절대 입양하지마요* 
강아지? 장난감 아닌 인간같이 친근한 생명입니다, 장난감으로 다룰거면 님도 내가 장난감으로 다뤄줄게요ㅎㅎ

입양은 책임감있게 생각하시고 부탁드려요ㅎㅎ",6,1
11300,172,우멩****(quee****),하푸↗하푸,2,1
11301,172,쳔령****(age0****),이해안되시는분들 유튜버 브베 따라하는겁니다,0,1
11302,172,최서****(chlt****),ㅋㅋ베댓 꿀잼,1,0
11303,172,여왕****(yw99****),"저 살구색 캐릭터 이름자체가 ""살색인간""이예요ㅋㅋㅋㅋ",5,2
11304,172,발리****(jsum****),"한,두번이아니야...",6,0
11305,172,SR****(1234****),배댓들 다 모태솔로되라,6,1
11306,172,SR****(1234****),정벽,0,0
11307,172,SR****(1234****),전정대,1,1
11308,172,오영****(aya2****),살구색도 살색인데 뭔 상관,5,4
11309,172,권민****(siad****),엌 저렇게 입으니까 진짜 공주같네,0,0
11310,172,힝구****(slee****),?무는게 아니라 몰린다는거 아님?,1,0
11311,172,요염****(5977****),보신탕,0,2
11312,172,파이****(luca****),베댓님 저 캐릭터 이름이 살색인간이에요ㅎㅎ,4,1
11313,172,HA****(hans****),고양이도 자유가 필요함,1,0
11314,172,프로****(ksjc****),ㅇㄴ 두번째 베댓 괘불쌍해 단합안되서 다굴 까이고있음...,3,0
11315,172,고준****(qazq****),켠왕인줄,11,0
11316,172,ws****(wsw1****),변태~!,0,0
11317,172,에스****(esd4****),차라리 바지를 벗어;;!!,3,0
11318,172,양갱****(ykle****),없네 ^^,0,0
11319,172,련이****(bora****),꼭 개가 아니더라도 어떤 생명이든지 그 무게를 충분히 감당할 자신 없으면 키우면 안되죠.,2,0
11320,172,ps****(psh9****),제목은 견왕인데 내용은 견변소..,0,0
11321,172,꿍이****(red1****),아닌데?아닌데??,0,0
11322,172,따스****(uso3****),타겟 확인,0,0
11323,172,따스****(uso3****),타겟. 확인.,1,0
11324,172,용님****(kaka****),좁아터진집이라도 강아지 행복하게 놀아줄수있으면된거아닌가 집에 오래못있을꺼면 강아지 키우지마라 라는 댓글은 이해가 가도 집 좁으면 키우지말란건 이해가 안가는데,0,0
11325,172,후노****(rudg****),연지곤지 왜저랰ㅋㅋㅋㅋ고양이 그런다거 안몰린다,0,2
11326,172,연지****(luck****),"책임 못질꺼면 먹을꺼랑 물도 제발 챙겨주지좀 마요;;;
고양이 몰리잖아요",2,1
11327,172,한치****(soyk****),간단하게 야로 합시다,10,0
11328,172,베리****(dhgu****),파칭,0,0
11329,172,베리****(dhgu****),사람이 키우던 고양이가 아니면 데려오고 싶어도 못잡아서 못데려오는데 함부로 데려오지 말라니.. 잡지도 못함,1,0
11330,172,라일****(kjr0****),눈 이수근같앜ㅋㅋㅋㅋㅋ,0,0
11331,172,등뀨****(nabb****),억억 옥뜨라 따당해,16,5
11332,172,무지****(kipp****),"강아지 이름은 우리 개가 짜세임
그렇지 명자야?",2,0
11333,172,돛단****(dlat****),블랙로즈라든가 EMP만드는 친구라든가 한끼가 쌀 한 가마니인 친구라든가...,3,1
11334,172,세카****(jobe****),그라샤~,4,0
11335,172,양켬****(bmk1****),유기견 만드는 사람들에게 좋은 말이다,0,0
11336,172,망개****(love****),오오오올~,0,0
11337,172,홍시****(gyuj****),어헛 베댓 멜로디? 하핫☆ 저두죱♡,6,1
11338,172,우유****(sohu****),그니까 두글자 이하로 만들어야 된다고 해야 어법상으로 맞고 두글자 초과로 만들면 못알아 듣는다 라고 해야된다고요 두글자 이상이면 두글자꺄지 포함이라 두글자도 못알아듣는다는거구요↓↓,1,1
11339,172,si****(noa0****),뛰어,0,0
11340,172,na****(na96****),별님 두글자이상은 두글자까지포함이에요 두글자미만이 한글자만이고요,2,7
11341,172,RA****(qqaa****),"해피
독구
뽀삐",1,0
11342,172,축복****(juea****),먹을게 아니라고 해야지...,0,0
11343,172,축복****(juea****),견김에왕,4,1
11344,172,AN****(ksk8****),두글자 이상면 왕이라고 부릅시다!!,0,0
11345,172,AN****(ksk8****),대박이는 이동국선수 아들인데요????,42,2
11346,172,아르****(hyun****),에레레레ㅔ레레레레ㅔ레레레레ㅔ레레레레에레 너 차단~,4,0
11347,172,피카****(wjdj****),잉융치킨 안되게 조심하세요 ㅠㅠ,2,0
11348,172,김민****(kim0****),"쳇!! 어쩔 수 없나..!
발냄새 공격!!!!!!",4,2
11349,172,기 ****(dlck****),A x B = AB니까 새X끼가 맞습니다.,1,0
11350,172,김조****(jo_4****),더블 킬,1,1
11351,172,배준****(appl****),전봇대 정과장,0,0
11352,172,배준****(appl****),투다ㅏ다닫다다다다다닫ㄷ다다다다,0,1
11353,172,배준****(appl****),목표를 포착했다,5,1
11354,172,주양****(akvk****),명언은 맞는데 흔하디 흔한 명언인데 저게  어떡게 짱구아빠급이지;;,0,3
11355,172,오릭****(myle****),마음을 비우면 행복해져요♪,1,0
11356,172,전형****(jeon****),베댓 다같이 자폭하네,1,0
11357,172,전형****(jeon****),↓대대대대대대대대대대대대대,1,1
11358,172,쿠키****(sara****),웬일로 맞는말을,0,0
11359,172,사나****(qkr0****),그러면서 살걸?,0,0
11360,172,퐁듀****(jaey****),두번째베댓은 다음크리스마스까지 솔로이다가 첫베댓이랑 사귈 예정입니다. 예쁜사랑하세요,1,0
11361,172,홍준****(godd****),두글자 이상이면 한글자 혹은 무명만 됩니다ㅋㅋㅋㅋㅋㅋㅋ 두글자 초과겠죠ㅋㅋㅋ,137,8
11362,172,홍준****(godd****),대박이는 축구선수 아들인데요???,5,1
11363,172,qw****(qwer****),어허! 한두번이 아니야... 견찬서 가고 싶어?!!!!!,98,11
11364,172,홍준****(godd****),그런말 쓰는거 아니야~,2,0
11365,172,sb****(sbch****),되어라돼라되어라돼라,0,0
11366,172,Mr****(fire****),빨리 술 마시면 되겠네,1,0
11367,172,ki****(kims****),진짜는모두가 알아보는법,2,0
11368,172,ki****(kims****),살구색이다,2,1
11369,172,핏키****(pj93****),안젤리카는 어디감,2,0
11370,172,김명****(yo1o****),브베,3,5
11371,172,여려****(tlsg****),저건 다음웹툰의 하푸하푸라는 웹툰에서 나온 대사입니당,5,1
11372,172,박수****(skcm****),고기도 생명이야 먹기전애 감사하고먹어 미친듯이 흡입하지말고,0,3
11373,172,메갈****(hijk****),신발 벗겠네,1,0
11374,172,메이****(f3f3****),반전없으면 더 반전인데. ㅋ,2,0
11375,172,김준****(juns****),그건 두 글자 초과고 빡대가리야,5,0
11376,172,깡이****(mosu****),ㅇㅈ,0,0
11377,172,장다****(nico****),베댓님 두글자 이상이면 두글자까지 되는거 아니에요??,0,9
11378,172,유호****(yuho****),웬일로 막컷이 컬러?,5,0
11379,172,샐리****(sely****),근데 신이는 왜 군대 안가죠?,2,0
11380,172,이광****(kole****),....걍 다 솔로해...나만 빼고 ㅋ,0,3
11381,172,양영****(zomb****),허언증환자 두바이산 바퀴벌레 튀김 무엇ㅋㅋㅋㅋㅋㅋㅋㅋ드럽게시맄ㅋㅋ,0,0
11382,172,농두****(free****),바지탈의!,1,0
11383,172,농두****(free****),배댓에게 맡겨놓길 잘했지? ㅋㅋ,1,0
11384,172,wo****(woal****),별로 지으시면 되겠네요 별로,0,0
11385,172,LW****(mmm0****),발밑에 댕댕이,2,0
11386,172,양영****(zomb****),브벸ㅋㅋㅋㅋㅋㅋㅋ배댓 조심하세욬ㅋㅋㅋ,1,0
11387,172,aj****(rnfj****),이게왜 켠왕?,2,1
11388,172,도토****(jthr****),개념없는 견주들은 좀 본받아라,2,0
11389,172,그래****(smil****),1.施(베풀 시)共(한가지 공)助(도울 조)我(나 아) '하나가 되어 서로 돕고 베푸니 낫지 아니한가' 라는 뜻을 지닌 단어이다.,36,4
11390,172,눈설****(char****),바지를 벗어ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
11391,172,열역****(qgm5****),어허=팩트 혹은 긍정의 의미,1,0
11392,172,김민****(poco****),세번당했어요 ㅋㅋㅋ,0,0
11393,172,김민****(poco****),앗 ! 실제로 저도 애견카페에서 마킹 한번 당했다가 ㅋㅋㅋㅋㅋ,0,0
11394,172,이재****(leej****),"멍뭉이
초코
진돌이",0,0
11395,172,집돌****(jeha****),개:목표를 포착했다,4,0
11396,172,집돌****(jeha****),정과장 한때 F4였나? 시즌 1 어떤 편에서 그렇게 대단한 과거 가진분이 어쩌다 저렇게 됐을까?,5,0
11397,172,집돌****(jeha****),호오,1,1
11398,172,집돌****(jeha****),요리책인듯,1,0
11399,172,집돌****(jeha****),주리vs 잠만보 누가 더 많이 먹울지 궁금하다,0,0
11400,172,유명****(cksd****),개스타,0,0
11401,172,행복****(wisd****),이건 !,1,0
11402,172,as****(cfir****),알렉산더 어디선가 본거같은데..,1,0
11403,172,iP****(naru****),어허! 띡 그런발언하면 앙댕~,3,0
11404,172,남성****(jini****),이상몰라요? 초딩때 안배우셨나...,3,1
11405,172,개구****(jong****),저이거 바지벗고 집으로튄다음 개들은 신이 엄마한테 다 ㅊ맞아서 ㄷ집니다에 1표,0,4
11406,172,문 ****(gusr****),대충 데려오는게 무슨 뜻임?,0,0
11407,172,킨빈****(kevi****),아뇨 들깨입니다,1,5
11408,172,우뇽****(hyun****),되를 돼로 바꿔주고싶다 ㅇㄴ,1,0
11409,172,박정****(ah13****),바지벗고 뛸각임,2,0
11410,172,pa****(junj****),배고플때 보신탕을먹으려고???!!!,1,0
11411,172,매롱****(yugi****),왜 반대쪽 발을 안 들고..,5,0
11412,172,김민****(qlvl****),깡아찌를 짱아찌로 읽은 2인,0,7
11413,172,py****(pym5****),알렉산더는 고냥이 아니무?,0,0
11414,172,민트****(skyb****),파랑정신줄,2,0
11415,172,김서****(kims****),주인이랑 개가 똑같이 생긴건 기분 탓?,2,0
11416,172,콩띠****(arce****),말이 너무 심해~ 차단~,1,0
11417,172,P ****(jack****),.                                       림프 피자,7,0
11418,172,으앙****(game****),여기 원래 색 있었나,5,0
11419,172,이지****(jimi****),"응, 없어",4,0
11420,172,김우****(wood****),ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
11421,172,조민****(chom****),저는 오늘도 추워서 밖에 나가지 못했네요.,0,0
11422,172,이준****(leej****),귀소본능,0,2
11423,172,박지****(jiho****),파파팟,0,1
11424,172,박지****(jiho****),켠왕 정과장인줄,5,1
11425,172,쯔위****(sesf****),정과장 회사다니니까 사실상 강아지 교육도 불가능하고 대부분의 시간은 방치군....,3,6
11426,172,임형****(jinm****),ㅋㅋㅋㅋㅋ,0,1
11427,172,그림****(blue****),네 베댓 안해드릴게요 짱구님 :-),2,7
11428,172,골골****(oppp****),맞는말,0,1
11429,172,짱구****(dgj2****),뜻뜻하고 축축해..?  아 이거 베댓시키지마라;;,4,21
11430,172,wh****(whde****),그런말하면 안돼~차단~,1,2
11431,172,윤츄****(srur****),"베댓에서 크림히어로즈라니,,,,",80,3
11432,172,신라****(mine****),예전에 스트롱왕국에서 데려왔잖아,2,0
11433,172,vi****(vi77****),이제 바지를 벗자,4,0
11434,172,vi****(vi77****),목표를 포착했다,4,0
11435,172,vi****(vi77****),이쯤되면 정과자이 너무불쌍함,0,0
11436,172,JY****(seoj****),견찰서 미친ㅋㅋㅋ,0,0
11437,172,다몬****(sonj****),   스윽 스욱 짝☆ 기대가 됩니다,2,0
11438,172,jy****(jyou****),정과장이 개무서워하나?,2,1
11439,172,김태****(alex****),정과장 브베,3,0
11440,172,호롤****(hell****),지리셨...,0,0
11441,172,호롤****(hell****),"살색 ㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴㄴ
살구색 ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ",42,16
11442,172,사과****(appl****),아.. 그거 먹은지가 언젠데 이제 찾아?,5,1
11443,172,사과****(appl****),강아지는 먹을거가 아니라 생명이야! 섣불리 선택할 문제가 아니라고!,1,3
11444,172,척척****(kges****),그런 반응 보이지 마!,2,0
11445,172,qj****(qjac****),이름 겁나게 고급지다잉,3,0
11446,172,한민****(spdl****),그러고보니 정신줄 달렸네,4,0
11447,172,해미****(sell****),쳇 어쩔수없나 그건 두고 가지 루팡 2세,3,0
11448,172,임한****(star****),정과장님 오진다,0,0
11449,172,도토****(foof****),정슐랭,1,0
11450,172,CG****(chae****),작가님 솔찍히 배경 칠하시고 정신줄 칠하기 귀찮으셨죠?,6,0
11451,172,건****(hhgg****),"홍성우님 이상이면 2포함임그럼 2미만이어야 하니
이름은 한글자임",0,2
11452,172,애니****(cdg5****),주인이 아니라 집사 아닌가요????,1,3
11453,172,Bl****(pgs0****),처을으로 명언을 남겼는데,0,0
11454,172,as****(asj9****),안젤리카 있잖,5,0
11455,172,김민****(mjhj****),어라? 맨 뒤에 흑백 스케치 그림이 없네?,2,0
11456,172,오제****(ojs0****),월요 애니 원작 째깍째깍?,2,1
11457,172,엮편****(mins****),목표를 포착했다.,0,0
11458,172,이권****(ston****),강아지의 왕이된 과장씨~,1,0
11459,172,양세****(ysu1****),어허~,1,0
11460,172,sy****(syyj****),"냄새가 흘러나오는 위치가......
아니 뭐 그렇다구요",55,0
11461,172,김경****(ffad****),저정도면 배변패드 아닌가,6,0
11462,172,츄르****(ywhj****),정왕 견과장,0,0
11463,172,평범****(appl****),벽은 영어로 wall,1,2
11464,172,평범****(appl****),개노답 삼형제다,0,0
11465,172,평범****(appl****),주리가 빌린책은 세계 맛집탐방책입니다.,3,0
11466,172,평범****(appl****),뒤에 집 개집을 크게 짓고 문달아 놓은것같이 생겼네,1,0
11467,172,평범****(appl****),먹을거 집에서 기르는거 아니야,1,1
11468,172,이용****(yong****),요즘 창석이 저격 참 여러군데서당하샤 트위치랑유튜브랑윙크티비  브베 검색해서 신고박고와야겠샤 기래기랭,4,0
11469,172,이용****(yong****),견찬서가고싶어!,2,0
11470,172,갱블****(pyun****),루피......?,0,0
11471,172,지이****(kjsd****),와라 편의점 오랜만에 듣네,2,0
11472,172,99****(kong****),"그럼 야,너,놈,님 이런식으로 불러야되는건가",1,2
11473,172,이준****(leej****),오 ㄷㄷ 베댓 감사합니다,8,10
11474,172,Li****(lion****),존나 못됐네,2,12
11475,172,다크****(park****),개가 바둑판식 고인돌같네,0,0
11476,172,유우****(lech****),"엥 아니고 그 반대입니다,,, 초코나 별이같은 흔하고 짧은 이름 말고 반려동물들이 임팩트있게 기억할 수 있는 알렉산더 페트라 같은 이름을 하라고 강아지 강 씨가...",3,0
11477,172,김 ****(nm77****),놓지마 파랑줄,4,0
11478,172,포카****(syy_****),배뎃 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지렸닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
11479,172,닭꼬****(comk****),".
        --------|--|  |  |--|---------
           ●  |  |  |  |  |  ●
                      |
                    <
                 '  '  '  '
                 |  /\  |
                 |  \/  |",107,2
11480,172,노루****(opst****),"아저씨! 안돼!
대견아, 죄송해요!",4,0
11481,172,김대****(kimd****),바지를 내립니다,0,0
11482,172,안양****(amy2****),오늘도 과장스럽개,139,2
11483,172,HM****(rnjs****),주리야 너가 무언갈 키운다는 건 먹기 위함 아니었니...? 이번엔 설마 보신탕...해 먹으려고...? 안돼...,1,1
11484,172,융됴****(dusw****),"홍성우이랑 다나님 초딩이에요,,?? 두글자 이상 안된다고 적었잔ㅎ아요,,, 저거 초딩 때 배우는 건데,,",4,5
11485,172,레드****(mjki****),노곤하개,1,0
11486,172,pl****(plas****),작가님 초심 좀 되찾으시죠,1,3
11487,172,김사****(ir36****),앜ㅋㅋㅋㅋㅋ정신줄 파란색ㅋㅋㅋㅋㅋ작가님께서 급하셨나,0,0
11488,172,별명****(cool****),유럽 왕족들 이름 다나오네ㅋㅋ,0,0
11489,172,소부****(sobo****),주리야 먹어도 돼!!!!!!!!!!!!,0,0
11490,172,소부****(sobo****),주리야 먹어!!!!!!!!,0,0
11491,172,ka****(kajf****),"우리집 강아지는 뀨
아흐흐흑 귀여워ㅠㅠㅠㅠ",0,0
11492,172,fi****(ymr5****),대견인 대견아 대견하다,1,0
11493,172,남기****(skar****),어허...그러면 안댕,1,0
11494,172,권태****(kwon****),어머닌 치킨 안 좋아하셔요 회를 좋아하시지,4,0
11495,172,iw****(chom****),탈룰라..?,6,0
11496,172,gi****(giwo****),정봇대라고 한 이유가 성이 정이라서 그런건데 이해를 못하넹,2,0
11497,172,겨울****(dlax****),으흑 여사친이 커플이 되나니 으헉...,0,0
11498,172,홍성****(ghdt****),이상이면 2글자에욤 그래서 저희집은보리임 ㅎㅎ 뱔명이 보리보리싸...ㄹ....큼큼,0,18
11499,172,김정****(rlaw****),"두
둠
칫",1,0
11500,172,NE****(kkcx****),정신줄 오랜만이다,2,2
11501,172,하늘****(kms0****),아.. 수영장. ....,1,2
11502,172,김현****(asdf****),나 실수로 켠왕으로 봄..........,2,0
