,chapter,user_id,comment,like,dislike
7673,40,휴렐****(yjyj****),후크가 무슨 죄냐고... 불쌍한 후크ㅠㅜ 저딴 새×는 죽어야 해,0,1
7674,40,안은****(dksd****),후크가 너가 재보다 힘세잖아!! 전 선배 좀 여기에 안나오고 하늘나라에 나오게 좀해봐~,2,1
7675,40,자고****(okps****),"아...후크한테 왜그러는거야;;
그 샊이 콩밥 먹어야한다...진심",2,1
7676,40,이전****(susa****),와 후크한테 케챱듬뿍뿌린 오므라이스 먹였냐?,0,2
7677,40,보름****(like****),아 진심 싸이코 샛기,0,1
7678,40,최승****(seun****),아버지가 모르겠져 첫번째 배댓님 후크를 지하에 가두고 저런 미X짓을한건 별로안됐는데 아버지가 오랜만에 왔대 잖아요.그니까 후크가 갇혀있는지 모을수밖에 없죠,3,2
7679,40,김지****(kjw8****),스크린야구의전설 레전드야구존,1,1
7680,40,김선****(kyg9****),히오스..,0,1
7681,40,kh****(khan****),후크가 무슨 장난감 인줄아나...,0,1
7682,40,이우****(uram****),여주 이시키 일부로 10점때만 분위기잡냐,1,1
7683,40,현수****(tngm****),야 윤시원  너또 후크 때렸냐? 늑대인간 때린다고 신고해버린다.,2,1
7684,40,김지****(jieu****),후크 집나와서 하루랑 하나랑 셋이살면 조케따..,0,1
7685,40,박우****(cuz1****),사이다 주세오 ㅜㅜ,0,1
7686,40,je****(jooh****),하나 눈이 죽었어...,1,1
7687,40,백지****(bjw6****),아,0,2
7688,40,박선****(youn****),후크....,0,1
7689,40,최유****(yl-c****),아니 또 왜,0,1
7690,40,생수****(ckdm****),그만해라고 미X놈아,4,1
7691,40,이보****(bowo****),나중에 후크목줄빼고 후크가 저 주인좀 때리면 좋겠다,2,2
7692,40,메룽****(enrm****),"저런 (차마 욕은 못함)후크가 멀잘못했다고 너같은(차마..)한테 쳐마자야되는데!?!?
후크도 너만 아니면 성질나쁘지않고 좋은 성격과 좋은 얼굴(후크 존잘)로 살았을그라고!",1,1
7693,40,이태****(itae****),아빠가 바쁜거 딱 보면 모름? 오랜만에 왔다고 했잖어.  갑자기 아빠는 왜 갈구냐;; 작가님이 너 같은 애들 나올까봐 일부로 .오.랜.만.이라고 했구만...;;,2,2
7694,40,Ar****(ilkw****),"동물 학대 중이었습니다. 라고 정중히 말해라... 
저 양아치 도라이 자식",2,1
7695,40,허준****(juns****),아부지 날보고있다면 정답을 알러줘,1,1
7696,40,망고****(srim****),후크야....다른 주인만들어,2,1
7697,40,개나****(flsk****),하나가 이렇게 나오니 화풀이는 후크에게 하네요. 후크 죽지 않을까요? 하아~~~ 우리 후크 어떻게 되는지 궁금하네요. 그리고 하나는... 다음 편도 기대가 됩니다.,1,1
7698,40,챙니****(hone****),헐ㄹ...미친..,2,1
7699,40,이다****(dlek****),대체후크는 몇일동안 처맞고 있는거냐..;,2,1
7700,40,Sk****(lgh0****),후크 몇주일 동안 지하에만 있냐,3,1
7701,40,12****(0118****),디질 선배놈 쉐이킷 나는 더 때려줄 수 있는데,2,1
7702,40,소나****(pinu****),후크야.....ㅜㅜ,3,1
7703,40,조하****(hyeg****),헐...후크...죽었어..?!,2,3
7704,40,el****(elsa****),ㅁㅊ 결제하고 싶은데 돈이 없어,2,1
7705,40,송아****(acas****),후크가 학교가서 선배가 쓰레기라는거 일러서 선배 학교에서 겁나 이상한사람되라,1,1
7706,40,05****(lulu****),아니 작가님 너무 잘끊으시잖아요 후크 어떻게 된거지?,1,1
7707,40,갓갓****(sanh****),동성애자가 뭔자랑이라고 ㅋㅋ 그냥극혐이구만,2,3
7708,40,배민****(ming****),후크가 필요해 ,1,1
7709,40,황은****(anny****),끊는거 작가님 잘 끊으시네...,0,1
7710,40,소이****(jsy7****),이새끼가 족쳤으니까 이새끼 좀 족쳐주세요 아버님,2,1
7711,40,임진****(b729****),저사이코같은..지가능력안되면 말아야지 왜후크한테 난리야ㅠ;;,1,1
7712,40,데뷔****(grae****),후크야ㅠㅠㅠ,1,1
7713,40,헤드****(sinu****),지가 구미호인줄 아나 왜 한손에만 피 묻히고다니고 지.랄이야,1,1
7714,40,헤드****(sinu****),저 새끼가,0,1
7715,40,신수****(tlst****),또 때리냐,0,1
7716,40,비설****(ss10****),후크야ㅠㅠ 주인 잘못 만나서 뭔 죄야ㅠ,1,1
7717,40,바니****(wise****),간이라도 빼먹었나,0,1
7718,40,여누****(jyw9****),진짜 욕하고 싶은데 욕쓰면 안돼니까 참겠음....아 근데 솔직히 여주가 답답해보이긴 한데 어쩔 수 없겠다...너무 불쌍해...,1,1
7719,40,이수****(5482****),개사이코시끼...,0,1
7720,40,소은****(pse9****),생고기 먹여준거면 반전,1,1
7721,40,김민****(genn****),아씨...후크 아무 잘못없다고!!!후크 작작 괴롭혀 선배새끼야!!!!,1,3
7722,40,에르****(aror****),저게 후크한테 또,1,1
7723,40,달****(rlax****),후크도 지가 애들한테 차갑게 구는거에대해 미안하고 죄책감 느낄거같다 주인새끼가 시킨거안하면 채찍으로 오지게 패는데,2,1
7724,40,em****(emfb****),후쿠 무슨죄?,1,1
7725,40,초코****(sion****),저 정도면 진짜 미친거 아니냐....,4,1
7726,40,전혜****(era4****),베댓에 내 이름 있어서 존나 놀랐네 ㅋㅋㅋ,2,1
7727,40,이크****(anta****),저 씹  OOO,1,1
7728,40,유젤****(audi****),후크불쌍해ㅠㅠ엄한애을ㅠ,0,1
7729,40,노란****(moon****),싸이코패스,0,1
7730,40,WA****(kid5****),"싸가지 없는 주인 만나 가지고
후크가 너무 불쌍하다",2,1
7731,40,지영****(nico****),아니이제사이다쫌나올때안됫나 고구마너무맥여서 안보고싶을정도.. ,1,1
7732,40,장예****(mone****),"후크는 진짜 무슨죄지.,  후크한테 그렇게 한다고 달라질게 없는데... 눈치 못채는 아버지도 참 답답하다..",1,1
7733,40,변윤****(buny****),후크보고싶다...진짜로 저남자사이코패스인가?,1,1
7734,40,황인****(sung****),후크 맞아서 상처가 많은건가?,1,1
7735,40,돼지****(wave****),"야!!! 이런 ×=÷￦=%×%￦×%÷￦×￦÷%× 우리 후크 건드리기만 해봐!
넌 듀금이야!",0,2
7736,40,보경****(boky****),작가님! 고구마 말고 사이다 가죠!,0,1
7737,40,bj****(bjy2****),제발 걸려라,0,1
7738,40,추원****(ny38****),미친.  후크가 지 노비인줄 아나? 조온말 어이없넹~,0,1
7739,40,JA****(htmd****),후크 살아있긴한거지?,0,1
7740,40,sa****(leeh****),총쏘던색기 실탄으로 쏴주고싶네,0,0
7741,40,거북****(love****),마지막에 사이코 손에 피 사과들고있는건줄,1,0
7742,40,류도****(doeu****),아니...내가 저 선배 손 아버지께 보여드려서 선배 패줬음..,0,0
7743,40,카오****(kmk9****),가슴아픈 사랑,0,0
7744,40,은이****(thdr****),후크 한테 또. . . .,0,0
7745,40,su****(suh0****),아니 저거 왜 늑인이랑 인간이 사랑하는거 가지고 카냐 쫌 친하게 지낼 수도 있지 다 돈먹었나 ㄷㄷ,0,0
7746,40,희경****(bs21****),손빨간거 처음에 목장갑인줄...,0,0
7747,40,미나****(give****),혹시 아버지가 아들에게 무관심해서 저런 일이 생겼을까?,1,0
7748,40,이지****(dlwl****),작가님 사이다 좀 주세요..ㅠㅠ 지금 몇화째 고구마에요..,0,0
7749,40,박율****(kied****),잠만 그러면 후크 영원히같혀잇는ㄱ,0,0
7750,40,흑곰****(6370****),선배 그냥 디지라그래 후크만 살고. 후크야 너가 선배 지하실에 가둬서 채찍질 해라걍,0,1
7751,40,박정****(monk****),작가님이 확 후크가 강해져서 선배를 고문하는 이야기로가면 사이다 한번에먹는 느낌일듯,0,0
7752,40,순두****(moya****),저 새끼 아직도 저지랄이여 시#  아오 후쿠얌ㅠ,0,0
7753,40,정승****(ridi****),여기 등장인물은 90%가 인성터짐?,0,0
7754,40,이정****(ijw0****),아니 싸이코패스세요 ? ;;; 후크는 주인 잘못만나서 자기 인생 뒤엉켰는데 ;;;;,0,0
7755,40,김건****(guns****),뚝섬이네ㅋㅋ,0,0
7756,40,BT****(rheh****),아니......후크..,0,0
7757,40,리유****(jcy7****),"어 후크 죽였슴?????
피범벅 보소..;;",0,0
7758,40,배강****(rkdg****),저러다 아빠가 알어서 아빠 죽이는거 아님?,0,0
7759,40,주희****(joop****),어우....야..,0,0
7760,40,김수****(kimm****),완전 싸이코네 ㄷㄱ,0,0
7761,40,No****(park****),후크 보고싶어 ㅠㅠ,0,0
7762,40,엄지****(wotj****),이렇게 보면 사람이 제일 나빠보이네....,0,0
7763,40,oa****(oar1****),와 저 가이아수키...,0,0
7764,40,찌****(sjw0****),죽인거아니지 후크..??,0,1
7765,40,이해****(dlqm****),저게 또 후크를,0,0
7766,40,땅콩****(kimh****),와 사이코패스네;; 신고해도 잡혀갈듯,1,0
7767,40,고래****(rlag****),"그래도 하나는...여주라도있지,..후크는 누구한테 기대야해., 가족들 다알면서 넘어가는것같은데 나같으면 벌써 포기하고죽었을것같아...진짜 아무희망이없는거루ㅠㅜㅜㅜㅠㅠ",2,0
7768,40,뀨핌****(love****),와..이번엔 또 뭔짓했데...?,0,0
7769,40,네모****(s541****),아...사이다가필요해 맨날고구마만 먹으니까 보기싫어진다고ㅠㅠ,2,0
7770,40,고기****(qwas****),후크죽인겨?,0,0
7771,40,김혜****(khi6****),그냥 후크가 시원선배 갑자기 확 때렸으면...,0,0
7772,40,장혜****(jhw0****),베뎃님 사이코 같은게 아니라 그냥 사이코에요^^,0,0
7773,40,MP****(salu****),김장하다 왔나 보다,0,0
7774,40,안나****(eeed****),7난 하나가 후크 대려가면 좋겠다...,0,0
7775,40,An****(wjdg****),걍 선배놈 안 나왔으면,0,0
7776,40,공백****(stop****),씨이ㅣ....우리 후크 약이라도 발라주지 인성빠은시키.—3—,0,0
7777,40,진달****(dayu****),ㅎㅎㅎ,0,0
7778,40,7대****(sbsc****),또 때렸냐 저거 동물학대로 쳐 넣어야 할놈이네,1,0
7779,40,임원****(emil****),저 새끼 아직도 저러네,1,0
7780,40,박중****(pjg0****),후크이제 다음주까지ㅠ저러고있어야되고 아머지는 계속일주일동안 차를들고있어야됨,0,1
7781,40,오석****(sjie****),자기 애완동물 예뻐하는게 죄인가 하.....,0,0
7782,40,해적****(jbri****),아놔 선배야 죽고싶냐,0,0
7783,40,치킨****(seji****),둘이 사랑하게 해주면 안되요..?,3,0
7784,40,듬뚱****(sa26****),어디다 총을 들이대 저렇게 무식하고 무례하고 개념없는 놈들은 쒸이뽤 어케죽이지 ㅂㄷㅂㄷ,2,0
7785,40,이비****(kind****),"네 있어요
후크 좀 꺼내주세요 아버님",3,0
7786,40,잠실****(myki****),오렌지마말레이드 보고싶다,0,1
7787,40,서해****(niea****),근데 생각해보면 뭐든 다 인간들이 문제임. 가만히 있던 자연을 우리가 다 파괴하고 난리... 그거 부족하다고 공장 쳐세우고 한참 있다가 친환경적인걸 만들어보자! 하고 겁내 비싸게 만들고..,0,0
7788,40,준혁****(cch2****),늑인들 욕할입장도 안된다니 늑인이랑 인간이랑 차별하는말 아닌가,0,1
7789,40,Bo****(dpnj****),저 아빠도 ‘선생님전화왔다 후크학교안나온다던데 무슨일 있어?’ 라는거 설마 선배한테 무슨일있냐는거는 아니겠지? 후크걱정해주는거맞겠지?ㅜㅜ,0,0
7790,40,김찬****(pace****),미친 쌔기  아놔  빡치네,1,0
7791,40,엔소****(ssld****),아니...사이다 없나요...?,1,0
7792,40,18****(18ek****),하나도 사실 늑인아니였을까..? 아빠가 늑인을 인간으로 바꾸는 어떤 연구를 하는게 아닌가... 왜 서로 익숙하다그러지?,1,5
7793,40,헴찌****(shen****),니가 먼데 우리 후크한테 화풀이야ㅡㅡ,1,0
7794,40,백승****(alsg****),미친샊,1,0
7795,40,파아****(jinl****),종족이 엘프였다면?,0,0
7796,40,흐그****(hki0****),아버지 오랜만이였다고 해서 잘 모르는듯 솔직히 아들이 공부 잘하고 싹싹하면 사생활 참견 안하니까 모를수도,1,0
7797,40,최혜****(choi****),"(여러분...심한욕설,잔인한말죄송합니다!!!잔인한말을싫어하지는분께서는이경고를읽고밑에댓글은보지않으시길바랍니다...뛰어쓰기는못했습니다죄송합니다ㅜㅜ><)...니실재로있었으면니몸둥아리라내장이랑분리되어있을거야.외냐?울집에도채찍은있지만칼도있고망치도있고그리고곡굉이도있고톱도있고젤중요한...삽도있거든><니뇌장이랑몽두아리를분리시겨가지고아주드럽게사람들이잘다니는곳에다가떡하니묻어줄게.밟히고,차이고,물벼락맞고,사람이지나가다가침을뱉으며그런땅바닦에!!생각만해도기쁘지!!!??><나도너무너무너무기쁘다",0,6
7798,40,he****(bigp****),후크 죽는거 아니지?,2,0
7799,40,별명****(sh12****),하나 뭔가 불안하네 눈에 생기도 잃고..,3,0
7800,40,김예****(vgyu****),후크야ㅜㅜ 뭘 좀 해봐 사이다 한번 똭 해줘ㅜㅜ,1,0
7801,40,이하****(haha****),"저..저ㅓ저저ㅓ..어휴..못된놈,,진짜아,,에구 못살어~,,왤케 후크를 못죽여서 안달난건지 진짜 어휴..못된것,,쯔쯔쯧(아줌마빙의)",0,0
7802,40,CA****(rhkc****),ㅅㅂ,0,0
7803,40,지훈****(taky****),진짜 인생 왜저러고 사냐......,1,0
7804,40,셜록****(sher****),그와중에 윤시원 우리학교 과학 쌤 이름이네,2,0
7805,40,수연****(ansu****),저새끼 소름돋아...ㄷㄷ,2,0
7806,40,셜록****(sher****),아진짜 개짠해 후크도 하나도하루도...ㅜ,1,0
7807,40,은주****(skql****),아니 근데 늑인들은 왜이렇게 당하고사는거지 솔직히 늑인들이 인간과 크게 다른점도 없고 말하고 행동하는 거 자체가 동물보단 인간에 훨 가까운데. 그리고 보니까 대부분 늑인이 인간보다 강해서 지켜주는걸로 봐선(아닌경우도 있지만) 마음만 먹으면 쿠데타 일으켜서 권리를 얻을 수 있을 것 같다. 하루야 힘내..T^T,7,0
7808,40,Ah****(mozx****),후크 딱 나와서 주인 아버님 주인님이 저 학대했어요라고 하면 좋겠다,3,0
7809,40,이유****(youm****),"선배!!!후크한테 화풀이 하지마요!!!!!!
독자의 이름으로 선배를 용서치 않겠다★",3,0
7810,40,박강****(pgh2****),윤시원  짜증나 ㅜㅠㅜㅜㅡ하ㅋㅋ ㅎ,3,0
7811,40,하지****(pklo****),"ㅅ ㅣ원아 언제까지 후크 손 뗄꺼니?
이제 그만 해라....그리고 분량 좀 보여줘...
너만 분량 나오면 나 진심 시원이 ㅈ 패고 싶거든@@
어딜 지꾸 후크를 죽이려고 하냥?!
앙?!",4,0
7812,40,륀느****(save****),"애초에 우리가 동물과 사랑을 할 수 없는 이유는 기본적인 의사소통이 불가능하기 때문이라고 생각해요. 인간이 좋으면 그만인가? 지능도 낮은 동물이 과연 인간이 하는 말을 알아들을 수 있을까요? 결국 변태의 성욕을 풀어주는 도구로 쓰여질 뿐이죠...근데 지금 늑대인간은 인간과 동등한 교육을 받으면 그냥 인간하고 똑같을 것 같은데. 애완동물이라면서 저기서 저렇게 둘이 같이 있다고 야유를 하는 건...결국 그냥 인간하고 똑같다고 생각하면서도 취급은 반려동물, 애완동물 이하의 그냥 무언가로 하네요. 대체...",2,1
7813,40,서다****(sgg6****),ㅅ....사이다가 필요해...,1,0
7814,40,생각****(quiz****),아버지도 자기 아들 무서워서 모르는척 하는듯... ㄷㄷ...,1,1
7815,40,단감****(rndk****),와씨 도랏 그냥 싸이코패스새끼네 ㄷㄷ,2,0
7816,40,조신****(goff****),귀 가리면 되지않냐,0,0
7817,40,FF****(tlsw****),여주 자살할듯 눈빛이 자살할 눈빛인데?,1,4
7818,40,po****(pop0****),와미친.후크건드렸냐?뒤진다진짜,2,0
7819,40,HA****(hyun****),ㅇㅏ직도 후크한테 그래? 화난다..,1,0
7820,40,깜마****(wlsd****),내가 하나면 저딴 학교랑 사람들 뚝배기 없앴을텐데,0,0
7821,40,듀쫀****(hann****),저 사2코 섀 끼   가   어디서 후크를 때리고 지    라알 이야!!,3,0
7822,40,김영****(rgie****),"선배새끼 진짜 사이코네
후크 주인 잘못만나서 니가 무슨고생이니ㅠㅠ
후크는 또 주인이라고 다맞아주고있어",2,0
7823,40,문혜****(munh****),"와....진짜 윤시원?완전 싸이코 아니냐?애꿎은 후크만 피해보고....그리구 하루랑 하
나보고 손가락질하는 인간들은 뭐야ㅡㅡ;;??지들한테 무슨 피해를 줬어, 아님 때리기라도 했어??지들이 그런 상황에 처했으면 얼마나 기분이 더러울지는 생각도 안하고....
작가님!!빨리 저희를 위해 사이다 고고!!ㅎㅎ",2,0
7824,40,ab****(bene****),후크야 ㅠㅠ나와 ㅠㅠㅠ,2,0
7825,40,꿈꿔****(ppoo****),이만화보면서느끼점이..진짜현실에서도인성이들된사람들많다고느낍니다..시대가점점가면갈수록더빨리진행되는것이문제죠..현실에서도학생들의무서운소문들.손가락질.뒷담.이기적인행동들.이중인격.동물학대 심지어사람목숨귀한줄모르는생각없이살아가며행동한다지요... 안타까움이웹툰에서전해지니..가슴이아프네요..사랑으로 배려라는걸배우고있는 주인공들마음이너무이쁘네요 완결까지 작가님힘내세욧ㅎㅎ 홧팅 웹툰에나오는아이들전부해피엔딩이였으면좋겠습니다 ㅎㅎ 해피한게좋잖아요~ 삶이그렇게지져분하지않다는걸보여주세요~부디해피엔딩으로......,1224,15
